node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.00943363898742,27.584082474039427,15.436634971621533,24.17959587217841,0.5702341137123745,177
1,-5.183246073298429,-78.75,0.2367,66.6066181511061,42.526193219890416,15.400149385834203,36.26072418833295,0.5063492063492063,605
2,-4.2408376963350785,-78.75,0.2367,80.63331339462381,40.9866950611336,18.43455192104318,32.96188927826466,0.5155210643015521,489
3,-3.298429319371728,-78.75,0.2367,109.61484151857672,37.555607088566155,20.368390580560266,32.71605862032425,0.5110474631751227,487
4,-2.356020942408377,-78.75,0.2367,146.80185094055815,99.05201892193872,26.989544356170114,75.9977268133519,0.38107703814510097,2567
5,-1.4136125654450262,-78.75,0.2367,174.77743541061352,96.71755213465076,28.465121428703565,76.32773587988665,0.37440396719435437,2486
6,-8.952879581151834,-77.5,0.2367,199.76492554989142,62.72499938953494,21.376807233501882,173.96106077766748,0.23900875472420227,9225
7,-8.010471204188482,-77.5,0.2367,169.41807949054865,63.08272119594343,25.013064484796473,137.36630155776913,0.26948545045865985,7740
8,-7.0680628272251305,-77.5,0.2367,150.0702611479805,57.97245461914025,30.059052511930563,84.53930778899031,0.361986198619862,3730
9,-6.12565445026178,-77.5,0.2367,152.7073386829246,39.65556749948303,34.55664789102474,47.90848458060961,0.4346123727486296,1301
10,-5.183246073298429,-77.5,0.2367,155.6783534143789,87.79632253011313,36.63142479260673,68.46312920984897,0.38731186892741476,2394
11,-4.2408376963350785,-77.5,0.2367,119.72386964566294,106.34667265666718,36.90455242892466,67.37810923264954,0.3965455199712127,2320
12,-3.298429319371728,-77.5,0.2367,125.16420703249449,62.7732727718189,35.34001375809337,36.4818968231759,0.4523082792827165,835
13,-2.356020942408377,-77.5,0.2367,148.44334357074456,75.80904213495963,36.42886240318745,42.383163511622094,0.4606679035250464,938
14,-1.4136125654450262,-77.5,0.2367,180.02739106288308,62.90483386426284,35.94706591508222,40.23732705429844,0.47755281690140844,751
15,-0.4712041884816754,-77.5,0.2367,198.8185793628747,79.45085045360487,33.038195706356376,54.985169517110634,0.4391691394658754,1111
16,0.4712041884816754,-77.5,0.2367,202.54300607330237,76.87477556378415,30.45223700712996,43.47036404990546,0.4722757955641273,796
17,-10.837696335078537,-76.25,0.2367,193.53781183232877,76.5117303138678,22.339344297376982,184.86929555370347,0.23458144945349194,9460
18,-9.895287958115185,-76.25,0.2367,232.68723900209952,58.21365339974248,23.19744988859395,156.69930310258454,0.26182681289900145,8371
19,-8.952879581151834,-76.25,0.2367,308.48803874797665,45.7803971050549,35.28175773154428,105.8483631158571,0.329013611784449,5453
20,-8.010471204188482,-76.25,0.2367,195.9427765470138,85.76594966928023,42.235787937319316,81.76297471883831,0.34858654963211566,3580
21,-7.0680628272251305,-76.25,0.2367,144.97438284761532,64.81721415727182,40.20844044158122,42.790230909990164,0.4415905631659056,979
22,-6.12565445026178,-76.25,0.2367,144.43000116943904,56.61997332237773,46.47127122676627,31.609203020613162,0.4659037832788417,498
23,-5.183246073298429,-76.25,0.2367,133.9046947725985,108.38182770467284,47.124488344752045,60.35849555914905,0.3753335112059765,2443
24,-4.2408376963350785,-76.25,0.2367,116.39066580887888,114.53172314115487,45.34754631292976,56.818036566589484,0.38346363770467623,2235
25,-3.298429319371728,-76.25,0.2367,125.95205341396762,115.18413871704725,43.43481411673819,52.23953842853629,0.39707383463763185,1696
26,-2.356020942408377,-76.25,0.2367,140.15310316018048,115.77268421989449,42.761519378508915,49.11241840743005,0.41759603469640644,1248
27,-1.4136125654450262,-76.25,0.2367,151.4888901959448,117.41154074608399,43.185745410587785,48.043464911960676,0.413884007029877,1142
28,-0.4712041884816754,-76.25,0.2367,177.6561346321494,100.43248292644539,41.34858312323834,39.72946025594267,0.46171903214156734,666
29,0.4712041884816754,-76.25,0.2367,217.90808526023596,97.65773625688878,38.646499895561064,38.465284681779465,0.4682080924855491,549
30,1.4136125654450262,-76.25,0.2367,199.0324215346456,8.21990262082007,28.282073580778775,2.789379824609645,0.5712643678160919,3
31,-13.664921465968591,-75.0,0.2367,6.666206070900842,8.816309732564816,2.387563329636929,7.720346920969327,1.0,4
32,-12.72251308900524,-75.0,0.2367,103.70064255358915,47.77287411267645,18.225136675808788,102.6248556387307,0.35843785632839226,5120
33,-11.780104712041888,-75.0,0.2367,227.13175641613424,64.13677301995077,26.479672846773965,133.93919687071372,0.2968268242548818,7540
34,-10.837696335078537,-75.0,0.2367,303.417707229902,54.66006649959078,38.40051638912596,102.08380760893755,0.339817880794702,5601
35,-9.895287958115185,-75.0,0.2367,213.8536890399108,79.42552596046312,46.269704760912575,79.55882688864234,0.37445291984494183,3785
36,-8.952879581151834,-75.0,0.2367,162.6976069289914,52.094193184415076,51.97338134308117,33.818592132521026,0.47737556561085975,446
37,-8.010471204188482,-75.0,0.2367,139.4612547617278,74.48494658411452,47.12786709400294,46.90451466022818,0.43140929535232386,1233
