node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.9034721903139,33.56391656067074,21.69536434713026,31.187809570849087,0.5487804878048781,410
1,-5.183246073298429,-78.75,0.2367,89.22992651822425,50.42816215359737,22.12101552624105,47.62728748241381,0.4818097014925373,1187
2,-4.2408376963350785,-78.75,0.2367,103.36468061205835,45.491448738641,25.41155022813963,39.44552846386755,0.5131733021077284,785
3,-3.298429319371728,-78.75,0.2367,136.93568433532278,39.59577855708242,25.960208743245953,36.54566748345521,0.522274325908558,654
4,-2.356020942408377,-78.75,0.2367,170.829349522087,102.83164580556331,33.82254873052452,76.52974926639945,0.41658063183976873,2183
5,-1.4136125654450262,-78.75,0.2367,202.6110699370707,97.47241325065261,33.21300038398154,70.93246038771878,0.4290137614678899,1954
6,-8.952879581151834,-77.5,0.2367,229.2718133170402,72.98012690174906,30.47382856816607,169.35972856523014,0.2988243607863292,8156
7,-8.010471204188482,-77.5,0.2367,169.79971663989548,67.19395259218848,32.05637459225971,111.55624007068049,0.36696754781861163,5507
8,-7.0680628272251305,-77.5,0.2367,162.30994171489,58.44494708131952,34.30728484423049,76.90005565044878,0.4178704085843995,3002
9,-6.12565445026178,-77.5,0.2367,177.61326891760802,41.50842085505557,39.76497791943617,47.821740188239346,0.4567783701447068,1246
10,-5.183246073298429,-77.5,0.2367,159.6370200988924,87.10621635763667,40.72711209997971,65.12259522875767,0.42440513792377343,2064
11,-4.2408376963350785,-77.5,0.2367,128.60874649815142,106.83393435214352,44.322826157139644,61.42598487021471,0.4243088655862726,1921
12,-3.298429319371728,-77.5,0.2367,129.23128853460048,62.00776776875432,41.94868149827753,30.72144669599072,0.4775840597758406,559
13,-2.356020942408377,-77.5,0.2367,158.3796048107653,74.32195512408609,40.83889814446124,38.03975980852252,0.4671242774566474,648
14,-1.4136125654450262,-77.5,0.2367,210.7782070397065,62.46720087236317,40.26550189247128,39.52986543606382,0.48696581196581196,620
15,-0.4712041884816754,-77.5,0.2367,252.01848605132108,76.2642302374856,37.413744612280766,61.43819456646036,0.4452323476161738,1215
16,0.4712041884816754,-77.5,0.2367,266.52844064242106,73.8172558655272,36.121886606333376,46.85608123207537,0.48176718092566617,736
17,-10.837696335078537,-76.25,0.2367,251.75640200958054,75.90747966963856,25.576357008233693,196.80381377438218,0.27318435754189946,9384
18,-9.895287958115185,-76.25,0.2367,267.7927421429269,62.65253971347153,28.508201848116684,166.46462646931127,0.29742775484280726,8107
19,-8.952879581151834,-76.25,0.2367,352.71309019194143,47.31430324282174,39.7506491066404,116.53517945316425,0.36943330247865885,5472
20,-8.010471204188482,-76.25,0.2367,209.1721494752223,86.19442716140082,48.27661338892427,86.96469633339865,0.38789237668161436,3578
21,-7.0680628272251305,-76.25,0.2367,135.21534918406803,67.44108630736254,47.54613652414106,43.98899703482425,0.4563027940220923,1272
22,-6.12565445026178,-76.25,0.2367,133.12660619742965,55.508654287495155,51.72036647393454,34.00747618998003,0.46246189024390244,625
23,-5.183246073298429,-76.25,0.2367,133.50353305822887,107.47487533056868,52.78804796108102,67.1783107169349,0.3824743557668251,2687
24,-4.2408376963350785,-76.25,0.2367,118.1910522796048,115.7515272969788,52.43514895841104,63.88420916225596,0.39509019395090195,2376
25,-3.298429319371728,-76.25,0.2367,126.94154697701484,116.17646844597964,51.411675988829465,53.980171355017504,0.4088076103001476,1671
26,-2.356020942408377,-76.25,0.2367,144.7873801685432,115.81546249520018,49.923444162911174,50.53984246525326,0.4152420370703617,1399
