node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.7714673182958,35.197007346675846,22.371605322804925,27.066465835500047,0.5948275862068966,211
1,-5.183246073298429,-78.75,0.2367,93.90833067257745,56.223475838466726,24.223594526044756,44.69415090093837,0.5178683385579937,903
2,-4.2408376963350785,-78.75,0.2367,113.39670724014098,49.694352223229785,27.03773902068649,39.90435868407164,0.519332627118644,765
3,-3.298429319371728,-78.75,0.2367,131.11154564819617,40.86799811122192,26.160635965422156,35.272618163875585,0.5364779874213836,537
4,-2.356020942408377,-78.75,0.2367,161.7752856694137,90.89577857841505,32.52798998036206,70.64738295228426,0.4506141248720573,1708
5,-1.4136125654450262,-78.75,0.2367,182.0941889233901,83.07740402669879,30.054323383382503,66.74230186190141,0.47311616954474095,1374
6,-8.952879581151834,-77.5,0.2367,187.96247758734694,80.23633348971944,35.15246685102744,152.66258025859935,0.3516270661157025,6572
7,-8.010471204188482,-77.5,0.2367,148.98399903236333,69.04796590735815,34.14206828756764,102.64683245992939,0.4,4427
8,-7.0680628272251305,-77.5,0.2367,134.81635898866048,58.76130256552488,36.40758873157046,65.437386779245,0.4744881377965551,1810
9,-6.12565445026178,-77.5,0.2367,149.5676442685947,43.99651131077503,44.310867469595195,41.50788497692713,0.49299719887955185,849
10,-5.183246073298429,-77.5,0.2367,151.0297530806121,87.57585847203221,44.31292571388782,59.324126311279606,0.43717828731867103,1623
11,-4.2408376963350785,-77.5,0.2367,130.6195927798841,106.48678171244234,47.13902742600226,54.989007166921866,0.4315648224607762,1494
12,-3.298429319371728,-77.5,0.2367,151.49646637451193,65.79256054526833,44.65445873361074,35.8072054725372,0.4784263959390863,778
13,-2.356020942408377,-77.5,0.2367,184.2537183193525,75.57796922521658,45.08993589207901,45.75282394231786,0.45937347038668624,1006
14,-1.4136125654450262,-77.5,0.2367,212.0298899923854,63.08454252235967,42.048027572877054,43.98871659106368,0.48064405618362455,781
15,-0.4712041884816754,-77.5,0.2367,223.51784406856962,71.85650621420389,37.686479951010284,62.29204027173185,0.4748825442717745,1010
16,0.4712041884816754,-77.5,0.2367,213.0259886746382,68.08973041963503,35.040758226466195,42.336792796195276,0.5222303206997084,465
17,-10.837696335078537,-76.25,0.2367,195.84445765707926,71.48234678436395,27.33069358942502,158.21655196664915,0.345679012345679,7133
18,-9.895287958115185,-76.25,0.2367,223.6690167804021,63.81483298021527,32.69815094779197,145.23815448657442,0.3481499875838093,6689
19,-8.952879581151834,-76.25,0.2367,309.05376669154606,51.0842024796674,45.56061171915019,112.8026277019918,0.38980206042366017,4809
20,-8.010471204188482,-76.25,0.2367,197.48225009547346,91.054467038132,53.90747110951062,87.79306983472141,0.3960056061667835,3414
21,-7.0680628272251305,-76.25,0.2367,130.76190107195663,77.57803262623902,56.616880588703324,43.22562479413344,0.4859637110578569,974
22,-6.12565445026178,-76.25,0.2367,138.6539066752098,60.87541800575135,56.25388312337951,33.23328302191033,0.49596611536910046,582
23,-5.183246073298429,-76.25,0.2367,156.77064865467517,112.11800570923862,57.61746326147173,67.38393679784846,0.3960216998191682,2510
24,-4.2408376963350785,-76.25,0.2367,155.33399668568245,118.07619604540719,57.959903694688016,72.14046804539444,0.3770876826722338,2920
25,-3.298429319371728,-76.25,0.2367,182.4694952936613,116.86040260060001,56.80323820635789,76.89800624496637,0.3631687242798354,2794
26,-2.356020942408377,-76.25,0.2367,199.4474129513468,115.79781141211737,56.09273411038007,69.60703716493258,0.3841103086014445,2019
27,-1.4136125654450262,-76.25,0.2367,201.8230593742939,114.15565980499642,55.181783958798235,60.878089554740086,0.416853722409278,1251
28,-0.4712041884816754,-76.25,0.2367,202.64194971606622,103.21421590354295,53.6789317169997,44.352714929948135,0.463739837398374,521
29,0.4712041884816754,-76.25,0.2367,229.75500347671084,96.06540786594196,49.29842877102463,37.24312533568313,0.4850894632206759,340
30,1.4136125654450262,-76.25,0.2367,210.3968458558287,11.480738331348853,38.402112696001296,3.6326714489897984,0.5818965517241379,7
31,-13.664921465968591,-75.0,0.2367,21.44876679686744,15.302324438338331,5.627823374400073,14.952063887921046,0.8382352941176471,39
32,-12.72251308900524,-75.0,0.2367,139.27144781747714,54.309172393857644,25.00520814269432,102.06736259541825,0.4273490976975731,4191
33,-11.780104712041888,-75.0,0.2367,255.34178976173965,60.23414407915886,29.91721969649653,163.68449133779126,0.3237083000552927,8543
34,-10.837696335078537,-75.0,0.2367,375.45957682522857,56.761302307294116,44.61304662695372,135.73907140612727,0.35529801324503313,6535
35,-9.895287958115185,-75.0,0.2367,283.2196476297962,83.54045485118311,55.60709685390683,111.36350059410083,0.3664004356507533,5265
36,-8.952879581151834,-75.0,0.2367,199.4333292395272,57.82805730082665,65.56483464378186,47.72578014616732,0.46740619008490825,1212
37,-8.010471204188482,-75.0,0.2367,143.90784925349965,85.04942928568443,63.57097691422624,53.32573925766013,0.4453157243087082,1429
38,-7.0680628272251305,-75.0,0.2367,130.00094030949444,108.61378197750953,61.66679174690403,61.78669827681545,0.4108494533221194,2227
39,-6.12565445026178,-75.0,0.2367,143.7336358923619,109.54923989191258,63.04109101372095,63.273962864290965,0.40368529518729546,2314
40,-5.183246073298429,-75.0,0.2367,162.45403020825148,112.48521460818606,64.87212299207654,70.77288059594474,0.3776849062105161,2888
41,-4.2408376963350785,-75.0,0.2367,184.67987596169493,116.45308485671272,64.77822175380172,83.38617181901144,0.33389879448494914,3942
42,-3.298429319371728,-75.0,0.2367,202.4333091635737,118.61190231393894,64.3635165294674,87.31028194458838,0.32514803204458376,3738
43,-2.356020942408377,-75.0,0.2367,214.5049444385278,116.56750235890742,63.16134704413933,78.76391628774984,0.34685911401597674,2623
44,-1.4136125654450262,-75.0,0.2367,214.88940301814208,114.61089004432674,60.85357413792568,66.77117530042676,0.3646629405726018,1821
45,-0.4712041884816754,-75.0,0.2367,204.7419557814751,111.83441164789843,59.28448613228179,50.67356973851143,0.39667557634480455,962
46,0.4712041884816754,-75.0,0.2367,180.36033633440934,110.43950086624646,55.96325579827063,29.319157277880592,0.47296238244514105,223
47,1.4136125654450262,-75.0,0.2367,189.58837249183927,39.468548749972776,46.54067618257967,7.3638729151380335,0.5258097165991903,11
48,2.356020942408377,-75.0,0.2367,206.41321794609397,7.485891075268191,34.06624527268474,1.4125891928680634,0.5954415954415955,1
49,-14.607329842931941,-73.75,0.2367,30.436229672387807,19.555402422211046,9.922503632947391,19.028971338766674,0.8092105263157895,51
50,-13.664921465968591,-73.75,0.2367,142.77761842433006,64.92811530257293,42.78849355434063,79.28177692970311,0.48475706573515404,1966
51,-12.72251308900524,-73.75,0.2367,326.11434262926423,77.49892114161925,50.27896125235039,152.05786887357394,0.33994690988292947,8026
52,-11.780104712041888,-73.75,0.2367,336.8063874193813,87.20964621524777,60.45474718002461,175.42216156539993,0.2915446474224887,9802
53,-10.837696335078537,-73.75,0.2367,228.63789601004058,97.20146693239342,66.64059019618132,85.37967416283601,0.3996238834038552,3694
54,-9.895287958115185,-73.75,0.2367,184.50738669039674,109.98553198452682,69.20142731777142,81.38704651384771,0.39413432184910596,3449
55,-8.952879581151834,-73.75,0.2367,157.891983384867,106.50012217731516,67.42693329086438,75.31357832168418,0.39000327046767685,2991
56,-8.010471204188482,-73.75,0.2367,145.2868190629036,97.73137001580274,65.01862478666607,65.46879306986028,0.4107891727030118,2357
57,-7.0680628272251305,-73.75,0.2367,152.01663364471395,109.8446638376605,65.86215596562134,72.71918839678096,0.38074010162017063,2948
58,-6.12565445026178,-73.75,0.2367,157.91288006591702,112.81373685146826,65.47690648561772,72.85553458924504,0.37295308187672493,2861
59,-5.183246073298429,-73.75,0.2367,176.19632611396418,108.07654556128927,66.97165004681776,70.03780830765596,0.3553448971359419,3098
60,-4.2408376963350785,-73.75,0.2367,188.6468102287373,112.84384049729348,66.60980104421417,73.43965185563988,0.3385343488870813,3325
61,-3.298429319371728,-73.75,0.2367,195.66682342581487,113.99221070479956,67.35903646321339,73.24800354717698,0.3386424414031776,2829
62,-2.356020942408377,-73.75,0.2367,197.95752693933073,114.06147063312424,66.94983772701121,67.85187929178862,0.34507829977628635,2203
63,-1.4136125654450262,-73.75,0.2367,194.13422911503778,98.9812865057689,66.2779227595226,49.654162555128806,0.3824186155834998,1358
64,-0.4712041884816754,-73.75,0.2367,181.49632250510084,115.95405155586528,65.34950176217599,42.84048734715047,0.37715254237288137,970
65,0.4712041884816754,-73.75,0.2367,169.42116188357602,114.85626583422795,62.976317947612564,28.81618273078418,0.4044889234356782,419
66,1.4136125654450262,-73.75,0.2367,161.04589275137366,106.08588935944427,54.57693319229993,16.618756460520682,0.46392583635630796,86
67,-14.607329842931941,-72.5,0.2367,90.1642092559718,43.21320405597293,21.9353350466017,110.09393812158714,0.4401421623643846,3835
68,-13.664921465968591,-72.5,0.2367,267.3840086696497,66.59771141051421,44.22177296443586,156.20694532779183,0.35822084028515094,7535
69,-12.72251308900524,-72.5,0.2367,329.16403464472586,73.61279467370555,55.002460032228356,137.23895072693244,0.32972639240917656,7936
70,-11.780104712041888,-72.5,0.2367,255.57116804302262,101.40304091301601,61.981064563852264,102.22658959522683,0.3595726122982992,5042
71,-10.837696335078537,-72.5,0.2367,182.99886280015363,114.46550409378699,64.56513427554208,78.48390124616307,0.3991754577422093,3047
72,-9.895287958115185,-72.5,0.2367,152.9682367854997,116.15115804830566,62.9817288922683,77.36547751952259,0.38449895615866386,2838
73,-8.952879581151834,-72.5,0.2367,146.20674624256696,115.66246664090407,60.936015869195224,73.45219584266606,0.37722456537393273,2654
74,-8.010471204188482,-72.5,0.2367,151.44623336712579,62.49803220658861,61.53161691177601,37.74772672714164,0.4447500597943076,488
75,-7.0680628272251305,-72.5,0.2367,159.26092983187553,96.19404388990232,62.294532975366266,57.804178144914914,0.3921625376244501,1810
76,-6.12565445026178,-72.5,0.2367,163.26233554846073,114.79986239595938,64.07890056079171,68.78267221606568,0.3481242436466317,2814
77,-5.183246073298429,-72.5,0.2367,180.7210982463871,112.53867974018718,66.68219562846377,70.64584082921752,0.3378995433789954,3246
78,-4.2408376963350785,-72.5,0.2367,197.745869876053,98.46047346062598,66.16755254172045,67.37528656001135,0.3422970692036213,2999
79,-3.298429319371728,-72.5,0.2367,200.39250582256219,109.67913861889033,67.73526364092695,71.03620233534545,0.32905982905982906,2882
80,-2.356020942408377,-72.5,0.2367,201.30857395762132,102.28871132041768,68.67599867176637,64.92898967703138,0.33187571921749137,2262
81,-1.4136125654450262,-72.5,0.2367,195.84091003380934,110.24775416954631,69.83100430836436,57.072051558394605,0.35374149659863946,1583
82,-0.4712041884816754,-72.5,0.2367,177.883596027887,113.19132127212988,68.07483996402013,42.85921692092884,0.37757575757575756,1009
83,0.4712041884816754,-72.5,0.2367,164.61665897006625,112.74707353800885,66.77275178784704,30.060515924606158,0.3894542772861357,574
84,1.4136125654450262,-72.5,0.2367,167.7270862080268,110.22232935826199,60.87996834289013,19.559598037951265,0.4108508604206501,295
85,-14.607329842931941,-71.25,0.2367,136.76650969947332,55.661296949762324,27.52529852072614,211.00779157217295,0.2878620273531778,9886
