node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.13121205575663,39.543494294482244,20.659016658846785,38.69444453427492,0.5256776034236804,372
1,-5.183246073298429,-78.75,0.2367,195.4403872037697,65.8247447929039,24.333400758235765,64.5743327389138,0.3658567774936061,1907
2,-4.2408376963350785,-78.75,0.2367,214.32387279973818,52.79715331140569,25.24886763883683,52.58663486662025,0.42958030669895075,1136
3,-3.298429319371728,-78.75,0.2367,216.83515313156582,40.80095413203592,22.46165072629967,40.59369096670064,0.4727272727272727,583
4,-2.356020942408377,-78.75,0.2367,226.06930390709337,77.75180774799082,22.482751931709434,75.50430501814782,0.330421254188607,2075
5,-1.4136125654450262,-78.75,0.2367,228.37136852072354,72.14041965227807,21.891568193849903,57.75607570520059,0.35997357992073975,1249
6,-8.952879581151834,-77.5,0.2367,220.3400327815521,72.34334178316321,26.64137601060135,112.5054382574731,0.299396087698569,3952
7,-8.010471204188482,-77.5,0.2367,181.58038804771653,68.87128420917648,26.984016366946204,79.84930990127252,0.37757835521028665,2129
8,-7.0680628272251305,-77.5,0.2367,166.8859418511825,56.86333370202144,28.296980872899816,55.34080474988694,0.43099025141097996,1074
9,-6.12565445026178,-77.5,0.2367,177.11444198769217,33.33686089722468,26.73287355252791,33.527549248133944,0.4899364406779661,409
10,-5.183246073298429,-77.5,0.2367,194.06353740954899,74.44152559430917,28.56909585460808,51.25003819777048,0.3960973982655103,1239
11,-4.2408376963350785,-77.5,0.2367,179.57316080347823,95.30259103809372,32.66192701065532,56.96261402733961,0.365032080659945,1671
12,-3.298429319371728,-77.5,0.2367,180.43663707959064,52.868928927589,30.113096471391405,30.740103023830507,0.4863532979529947,381
13,-2.356020942408377,-77.5,0.2367,184.0909794448254,58.86228273530218,27.89014974789573,32.292255081229584,0.4506423258958756,465
14,-1.4136125654450262,-77.5,0.2367,194.77223565730336,43.84570712157684,24.5775851236717,25.01262976678687,0.498567335243553,248
15,-0.4712041884816754,-77.5,0.2367,189.78695621166992,49.40118959383709,18.38417693289478,31.469346313547067,0.43103448275862066,423
16,0.4712041884816754,-77.5,0.2367,173.28533007062865,52.23998570597232,16.71316119777441,27.183449946165148,0.4543610547667343,223
17,-10.837696335078537,-76.25,0.2367,242.11161587900224,60.81854311253136,20.084217808653786,143.38990793150182,0.26322325453040196,5138
18,-9.895287958115185,-76.25,0.2367,287.09604335382585,58.187486055845504,22.320617953039797,128.52917728732436,0.2780387844862055,4930
19,-8.952879581151834,-76.25,0.2367,308.6430782098275,40.235739637890696,27.862270595342675,76.81091005641296,0.3812537673297167,1758
20,-8.010471204188482,-76.25,0.2367,191.7239332512689,73.5326484946424,33.84496276697014,59.92460299936097,0.40042149631190727,1264
21,-7.0680628272251305,-76.25,0.2367,137.06248602464538,58.665022666062406,33.61010552482664,30.909408899429266,0.46153846153846156,301
22,-6.12565445026178,-76.25,0.2367,155.44483365214575,48.20500971677893,37.86095467526071,26.531920926086904,0.46555639666919,168
23,-5.183246073298429,-76.25,0.2367,174.3190331489102,97.4720647255907,39.82889387849074,56.93561398488465,0.32534006450708175,2190
24,-4.2408376963350785,-76.25,0.2367,164.50445790258073,106.11218070691442,41.089304209776664,58.73770753588558,0.31873686974789917,2172
25,-3.298429319371728,-76.25,0.2367,155.14042998126416,102.35505454424478,39.54897581870756,53.30412887655956,0.3136551724137931,1837
26,-2.356020942408377,-76.25,0.2367,158.1060323402908,99.5812359043047,37.267187358064795,45.82084334607951,0.3384257385673816,1242
27,-1.4136125654450262,-76.25,0.2367,144.5173166479207,97.53235023470059,34.62612399703204,34.51868361764586,0.3789850357839948,721
28,-0.4712041884816754,-76.25,0.2367,129.6972017475583,81.6049316745813,30.86459618898024,22.638991970123083,0.41719298245614034,292
29,0.4712041884816754,-76.25,0.2367,139.56678360370492,76.59227189170595,24.607490719164836,19.172175442520768,0.4592760180995475,183
30,1.4136125654450262,-76.25,0.2367,114.37140272261473,6.573078584342739,14.722499439801837,1.1123548967728407,0.6590909090909091,0
31,-13.664921465968591,-75.0,0.2367,143.80414285269632,58.68686170336734,22.985318684260548,67.6406233506999,0.4407894736842105,1189
32,-12.72251308900524,-75.0,0.2367,181.26234534167014,53.69173128227574,24.307835255299928,109.94454654649766,0.34065934065934067,3219
33,-11.780104712041888,-75.0,0.2367,251.94327103658338,52.12935811360818,20.718183438269556,103.38524006103452,0.3296296296296296,3278
34,-10.837696335078537,-75.0,0.2367,320.730455170607,50.80926507355273,29.41116864062322,80.65622153583274,0.3678726814746966,2210
35,-9.895287958115185,-75.0,0.2367,229.2111403557438,70.75655790496512,36.3668467018984,62.061132916223656,0.39509116409537165,1569
36,-8.952879581151834,-75.0,0.2367,192.30720088366542,45.22217429163386,43.29371382265369,32.82141995540276,0.4882075471698113,230
37,-8.010471204188482,-75.0,0.2367,165.08663110867786,70.72005215405866,44.24210861518911,47.2557173813497,0.4201267828843106,785
38,-7.0680628272251305,-75.0,0.2367,149.0762171133192,96.56784098754902,44.30635174973558,56.989941289423726,0.371064904780412,1412
39,-6.12565445026178,-75.0,0.2367,145.21911771354115,97.95366060328082,46.79716008636559,55.434417561482114,0.33572881355932205,2040
40,-5.183246073298429,-75.0,0.2367,157.7547768848656,97.7529655751759,46.35598359280417,62.014469043999654,0.29991373526310744,2893
41,-4.2408376963350785,-75.0,0.2367,171.42134235378057,97.00941829487087,45.12780183389458,62.07748671333795,0.29828406229599924,2806
42,-3.298429319371728,-75.0,0.2367,165.365647796242,95.707911580407,42.331342458400215,58.291949426611424,0.2905833412120639,2533
43,-2.356020942408377,-75.0,0.2367,162.12490732795175,92.40451008052105,39.11971593365816,52.37660865655713,0.2971603702777083,1893
44,-1.4136125654450262,-75.0,0.2367,147.95795179331085,91.43928776683522,37.3169687053667,44.39462062367042,0.31615624426920963,1271
45,-0.4712041884816754,-75.0,0.2367,114.49965959457455,89.97058989017356,34.164750932183225,27.88281769566919,0.38200371057513915,496
46,0.4712041884816754,-75.0,0.2367,81.89211636941187,89.03641405151582,29.56965393769861,14.07409572362523,0.4551282051282051,41
47,1.4136125654450262,-75.0,0.2367,67.16343110133353,23.994926937279676,20.949204718011515,2.1381996057249184,0.6045751633986928,1
48,2.356020942408377,-75.0,0.2367,59.330014518233504,4.88935346964746,13.672150207450887,0.24484239800868637,0.6444444444444445,0
49,-14.607329842931941,-73.75,0.2367,187.74723931838105,61.61768531528651,29.57803658533037,87.72846565696432,0.4031081509673327,2170
50,-13.664921465968591,-73.75,0.2367,191.89370814795456,48.067900827674734,31.12261719345356,87.98629181297173,0.41495934959349595,2034
51,-12.72251308900524,-73.75,0.2367,317.49906921499104,70.30914332711541,43.05839746847856,117.69545529924872,0.28974774357787547,4259
52,-11.780104712041888,-73.75,0.2367,239.84876099206738,80.3593485457917,47.58104525507224,100.17202967529721,0.3155508135502801,3370
53,-10.837696335078537,-73.75,0.2367,190.0044068017275,87.8912531127039,51.1295920048894,54.9360321562734,0.4521756174049392,873
54,-9.895287958115185,-73.75,0.2367,184.10846227917193,98.5472797978963,51.91559286134358,64.86700651846306,0.37960366423630587,1613
55,-8.952879581151834,-73.75,0.2367,188.3907322670736,92.98535201782983,50.31718352006751,78.84830315184304,0.3171064108155255,2691
56,-8.010471204188482,-73.75,0.2367,181.86866632947067,84.2559595722839,50.42171766627753,66.43229285421366,0.3321742553470673,2221
57,-7.0680628272251305,-73.75,0.2367,173.48614940382973,92.5992013399545,50.019335674671176,65.53445506345906,0.3133089943577829,2549
58,-6.12565445026178,-73.75,0.2367,172.60327119018996,102.97182840084162,49.856599035757014,68.68062541118599,0.2785675444729278,3394
59,-5.183246073298429,-73.75,0.2367,184.61661358425593,97.11917915143523,50.13753788063231,64.15816514935364,0.280028317470306,3060
60,-4.2408376963350785,-73.75,0.2367,184.66225803080647,99.25103434378416,48.30644435538312,61.551375248465774,0.29263403263403265,2533
61,-3.298429319371728,-73.75,0.2367,166.51254616550372,97.2788678236656,46.236386485909485,49.55700054954944,0.31656522258026015,1826
62,-2.356020942408377,-73.75,0.2367,160.66936851215092,92.8131052964358,43.48770810126168,44.91538981284853,0.305229180116204,1495
63,-1.4136125654450262,-73.75,0.2367,137.6186644708914,74.8250661014062,39.554594256463936,30.47163928254091,0.3379826157267031,775
64,-0.4712041884816754,-73.75,0.2367,107.00612985979163,88.4765562033344,35.873738156038236,25.1366980706573,0.3674374406081723,470
65,0.4712041884816754,-73.75,0.2367,74.46193435922625,87.7543186995007,31.871330741937538,14.376864470663048,0.4188861985472155,165
66,1.4136125654450262,-73.75,0.2367,48.21154238859189,82.6409067517757,27.21853988842664,5.376697465933668,0.5233990147783252,3
67,-14.607329842931941,-72.5,0.2367,228.50112975288317,53.907532937707145,22.41105728930273,236.97968200047245,0.18769822810504505,8395
68,-13.664921465968591,-72.5,0.2367,270.6689047066052,52.84757616377608,32.39147919522906,119.32331078068037,0.34041611332447985,3823
69,-12.72251308900524,-72.5,0.2367,324.147980840478,70.17506023667222,49.70896478519285,113.43694610073639,0.3048895157498825,4076
70,-11.780104712041888,-72.5,0.2367,212.96249468916128,92.15216669261117,51.818460005177116,71.53543079122593,0.3944723618090452,1636
71,-10.837696335078537,-72.5,0.2367,173.98008524031007,103.12199092066923,49.50780852273589,67.4097680893702,0.3947794415216512,1452
72,-9.895287958115185,-72.5,0.2367,181.8731675415522,103.82748449512292,50.10112766865857,84.26308361079097,0.3149881699413641,2728
73,-8.952879581151834,-72.5,0.2367,196.7998846137947,102.33577584458783,50.085442699062504,83.57787823426835,0.2948896834394349,2929
74,-8.010471204188482,-72.5,0.2367,193.31638701522883,53.624390531034805,49.84979738813079,40.5864544520215,0.3947871831659493,649
75,-7.0680628272251305,-72.5,0.2367,194.22005385837235,86.63024413692555,51.21450724999611,62.462161097565655,0.31137293948445627,2366
76,-6.12565445026178,-72.5,0.2367,201.07718403141672,106.39953999294194,52.937011207566854,76.07497675986738,0.2601127554615927,3503
77,-5.183246073298429,-72.5,0.2367,208.05765203659766,103.38788603457202,54.059570999252315,72.73295593864546,0.27359603586597453,3016
78,-4.2408376963350785,-72.5,0.2367,201.38349929341513,90.10168881182632,51.54945194896682,56.80574761695466,0.295476327391221,2225
