node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.305470804678317,28.242066088143154,0.39534690655044286,3.700610822240022,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.162369584585885,59.59110784141893,0.9057861455661352,11.260904937650169,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,43.00164253749891,53.684552773226876,1.1775809551021232,18.144007414310778,0.36666666666666664,21
3,-3.298429319371728,-78.75,0.2367,46.9296269987828,41.18681776594017,1.1655608429312327,18.620370177234356,0.38095238095238093,26
4,-2.356020942408377,-78.75,0.2367,52.34602295556987,67.9156588690239,1.634861082026432,35.89816685608318,0.34967320261437906,138
5,-1.4136125654450262,-78.75,0.2367,59.87339327663881,59.45639982295688,1.9082743332974696,38.642133467699125,0.39210526315789473,175
6,-8.952879581151834,-77.5,0.2367,9.03917656562286,39.134519759380666,0.6830845762956181,4.739831408030444,0.0,2
7,-8.010471204188482,-77.5,0.2367,8.56585886846639,36.42594228838965,0.5351914110195859,3.657638592837572,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.456122457090228,37.421656681438186,1.1428343383427986,5.784627912648977,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.833116539086777,34.14996677815513,1.5605989015084138,4.267992872461601,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.29701622982736,70.78984710077081,2.1940868621622927,9.79245383404825,0.0,3
11,-4.2408376963350785,-77.5,0.2367,45.49758318777712,84.62930155469475,3.279873334224888,19.64937652233575,0.32222222222222224,36
12,-3.298429319371728,-77.5,0.2367,69.20764465594814,56.732284024494675,3.6104905724287324,22.25735766307971,0.35454545454545455,36
13,-2.356020942408377,-77.5,0.2367,92.94017754160187,61.65820144141107,4.4120578838139055,31.68119509652303,0.3304093567251462,105
14,-1.4136125654450262,-77.5,0.2367,115.15585800833163,50.01483848822234,4.1369909115201295,34.78643458315249,0.3917748917748918,174
15,-0.4712041884816754,-77.5,0.2367,117.05905573420728,52.06059857430263,2.9028053395820113,52.303073029085226,0.29259259259259257,590
16,0.4712041884816754,-77.5,0.2367,90.38416381451644,53.528561488994995,2.6970131381523537,53.34802023701066,0.3189987163029525,543
17,-10.837696335078537,-76.25,0.2367,7.602913415536689,44.71656489072382,0.6067806901215851,3.716194807651944,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.06359205964692,47.83557905633299,1.5610957672410488,9.85453664568804,0.25,10
19,-8.952879581151834,-76.25,0.2367,41.35474314635364,36.444326361657964,3.016965425488026,14.159441596682605,0.21428571428571427,14
20,-8.010471204188482,-76.25,0.2367,31.3348188247484,66.30648972776468,4.292231769036676,12.700775047832408,0.3,8
21,-7.0680628272251305,-76.25,0.2367,28.40160815682805,58.46910799531198,4.42504331381623,8.917871152645663,0.4166666666666667,3
22,-6.12565445026178,-76.25,0.2367,26.370270868586083,52.671472743379226,4.637182338708957,7.696653907866428,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.65333523067779,89.62220604501752,5.074589741460659,15.845127842133449,0.2777777777777778,19
24,-4.2408376963350785,-76.25,0.2367,33.05747713094377,90.61453377881246,5.381402121516053,19.447746268857884,0.29213483146067415,42
25,-3.298429319371728,-76.25,0.2367,44.34554170424975,91.48339386142794,6.01701880341994,23.140295606209456,0.2947019867549669,51
26,-2.356020942408377,-76.25,0.2367,53.979065175681626,91.97557180109405,6.6278375572198085,22.120368430190325,0.4,54
27,-1.4136125654450262,-76.25,0.2367,62.1473725009265,94.93573214555113,7.480950055123748,23.927448351104243,0.4227053140096618,91
28,-0.4712041884816754,-76.25,0.2367,85.9090721109489,90.41042159125472,7.726473274335314,30.76080217489798,0.41459627329192544,187
29,0.4712041884816754,-76.25,0.2367,157.98981393136873,81.09030518890548,6.399801314781428,52.87366916158458,0.3026415094339623,814
30,1.4136125654450262,-76.25,0.2367,182.72977654763267,12.343701124010837,1.6360309551808179,13.03101743993734,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.09680840635876048,16.369343656105844,0.14505362544185482,0.0442015731476691,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.45456222862769,33.939737450424516,0.615956480646877,2.852844527802535,0.0,1
33,-11.780104712041888,-75.0,0.2367,23.774763157483598,45.734382732753446,1.7526981440743925,14.699122924023314,0.2222222222222222,38
34,-10.837696335078537,-75.0,0.2367,45.027626688700686,39.264024513786055,3.5330864882618687,19.51054271221747,0.25,18
35,-9.895287958115185,-75.0,0.2367,26.176211682234882,61.938578340081456,5.295179062696472,12.691469852458033,0.4,6
36,-8.952879581151834,-75.0,0.2367,14.454408896625356,45.02203675304354,6.437650944391545,4.279755918826957,0.35,0
37,-8.010471204188482,-75.0,0.2367,13.700640940586794,66.39705374594516,6.5648507934901845,4.967607326722776,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,15.590106437156766,86.01125668056066,6.610041473319286,7.653502064602877,0.14285714285714285,6
39,-6.12565445026178,-75.0,0.2367,22.32981066588477,85.3704763741555,6.3910808346041454,12.005857786419643,0.14705882352941177,18
40,-5.183246073298429,-75.0,0.2367,32.25269627372521,84.66454403332652,6.404204777455665,21.64493630798305,0.25280898876404495,42
41,-4.2408376963350785,-75.0,0.2367,44.05076951748652,85.22907238260584,6.747301717540599,30.16497765542523,0.2548076923076923,79
42,-3.298429319371728,-75.0,0.2367,60.170342719231826,86.9829471236636,7.442092550776953,36.4454065820834,0.2236842105263158,162
43,-2.356020942408377,-75.0,0.2367,73.61925986959957,88.28025102375196,8.442818005720644,37.82543947591054,0.3046594982078853,216
44,-1.4136125654450262,-75.0,0.2367,89.08496336218128,88.70360301144835,9.123326403862892,41.92300270221893,0.30010604453870626,391
45,-0.4712041884816754,-75.0,0.2367,100.26601099346023,90.92005128228504,10.005276885219315,38.62210018944107,0.3704896907216495,405
46,0.4712041884816754,-75.0,0.2367,109.3821926063371,96.49298245168923,9.240481107029506,35.59717617973035,0.39157706093189965,338
47,1.4136125654450262,-75.0,0.2367,148.96530906575643,41.77485292257136,4.810535258526617,20.909269836552838,0.4951923076923077,77
48,2.356020942408377,-75.0,0.2367,186.32524853253187,8.830509105666085,1.2122478611928689,6.899685702613107,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.11980077532178657,30.646934003218576,0.3979865707467025,0.10356256433226829,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.667411499858506,40.9474083707448,1.079155963388098,2.2968967508763827,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.1215105672083,52.20171403768023,2.1959355861443215,9.678826531192705,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,38.904772670814125,59.39060103405514,4.975199311929324,25.447450768900026,0.08169934640522876,47
53,-10.837696335078537,-73.75,0.2367,18.133149163678382,69.84097351227835,6.392073841547215,8.673481024591048,0.23333333333333334,3
54,-9.895287958115185,-73.75,0.2367,11.034686630859643,76.89148002391634,6.6055199106354054,5.6152713048706016,0.45,1
55,-8.952879581151834,-73.75,0.2367,10.613685817335053,74.61129237950401,6.14173481962702,4.465468306589502,0.5,1
56,-8.010471204188482,-73.75,0.2367,13.997831552324065,71.66756532855102,6.284678307696436,6.922097720768707,0.5,1
57,-7.0680628272251305,-73.75,0.2367,17.451529033124793,80.63320845569389,6.034152042005246,11.079009865166302,0.13333333333333333,6
58,-6.12565445026178,-73.75,0.2367,23.05480561487791,84.26126118342556,6.643369321713475,14.582704869017114,0.16666666666666666,13
59,-5.183246073298429,-73.75,0.2367,30.381501989413866,82.799754411131,7.4926053179474215,18.177053677097277,0.2611111111111111,26
60,-4.2408376963350785,-73.75,0.2367,39.99722384829468,89.28023394396139,8.326333779710108,20.110837365530877,0.27393617021276595,42
61,-3.298429319371728,-73.75,0.2367,53.65855265298682,89.72703368077904,9.192874955644795,24.282845730400282,0.3087248322147651,76
62,-2.356020942408377,-73.75,0.2367,70.21217240206317,90.42815959002066,9.999504809952155,29.76690127776162,0.33153347732181426,123
63,-1.4136125654450262,-73.75,0.2367,90.85955162777083,80.16625995114771,10.85036822045846,31.870228777599117,0.3643724696356275,164
64,-0.4712041884816754,-73.75,0.2367,117.7650362257252,92.05401109043594,11.793308982779273,43.82449418512027,0.32586477987421386,608
65,0.4712041884816754,-73.75,0.2367,141.91754864962545,93.22146785612652,11.659374622166773,49.0213661280789,0.32484820177487156,1164
66,1.4136125654450262,-73.75,0.2367,159.92676086682718,93.80199375928235,9.910480292491446,45.64664691414666,0.3559322033898305,953
67,-14.607329842931941,-72.5,0.2367,0.39809672697704557,26.840978996349122,0.6834721713606638,0.19764685932652684,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.442994181920484,45.513553112144876,1.826530507554631,2.236732926647064,0.0,1
69,-12.72251308900524,-72.5,0.2367,17.34980771038825,49.79535024362772,3.830157246098081,9.12505895003956,0.0,5
70,-11.780104712041888,-72.5,0.2367,18.029843023582135,69.43173885871228,5.379015536158906,7.491372479785271,0.08333333333333333,1
71,-10.837696335078537,-72.5,0.2367,10.12661018373024,77.04481147846919,5.421414588088924,3.982407293252413,0.0,1
72,-9.895287958115185,-72.5,0.2367,9.068746781788185,78.42636524699628,5.414548922421211,3.6258994575156382,0.0,1
73,-8.952879581151834,-72.5,0.2367,8.080120818086526,78.28011402003062,5.354186155806912,4.19008125631691,0.0,1
74,-8.010471204188482,-72.5,0.2367,10.552397857499138,47.56656718467808,5.832164752742285,3.8287013885215315,0.5,0
75,-7.0680628272251305,-72.5,0.2367,16.965883729925427,73.11089342147089,6.523533453743059,7.664432003154946,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,24.156891411457778,87.11513636010994,7.289242951345171,11.8942433371857,0.23809523809523808,8
77,-5.183246073298429,-72.5,0.2367,31.556959744203994,88.62117243062998,8.499125522576456,14.09558481814086,0.3472222222222222,8
78,-4.2408376963350785,-72.5,0.2367,40.33463588981827,80.98371143717245,9.423880029607623,14.840888717238684,0.34065934065934067,14
79,-3.298429319371728,-72.5,0.2367,51.847112461172195,91.67694043830569,10.325532192806657,21.190939063349745,0.30709876543209874,52
80,-2.356020942408377,-72.5,0.2367,66.51824379311054,86.78646747557363,11.228104355727123,25.400762701798445,0.33805668016194335,91
81,-1.4136125654450262,-72.5,0.2367,89.38015247043778,90.28177783856752,12.245415078090385,31.458788436082866,0.34186746987951805,204
82,-0.4712041884816754,-72.5,0.2367,111.44288359182237,92.34876149717252,13.85939258093385,37.32760302940444,0.36082995951417,424
83,0.4712041884816754,-72.5,0.2367,146.44336489070713,92.44985869238742,14.319217624332937,48.95670583638485,0.3131810193321617,1416
84,1.4136125654450262,-72.5,0.2367,184.96994787252004,91.70868985860477,12.06313328026609,53.66834208272369,0.27541544477028346,2049
85,-14.607329842931941,-71.25,0.2367,0.7673682144103695,21.867266381740343,0.7061896018464754,0.36678742496124916,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.629417927299842,56.06146403138159,2.491066720232291,3.3513387479759036,0.0,1
87,-12.72251308900524,-71.25,0.2367,17.020401143092123,52.50747337501925,3.6124434358677266,8.297998683440428,0.0,5
88,-11.780104712041888,-71.25,0.2367,13.028166375762066,75.68299131191452,4.552087080256059,5.910652357434075,0.0,1
89,-10.837696335078537,-71.25,0.2367,8.083000240470136,77.45990429772064,4.558668364092066,3.685995776068606,0.0,1
90,-9.895287958115185,-71.25,0.2367,7.226797574574962,79.0027449915045,4.833456793541109,3.211032935604012,0.0,1
91,-8.952879581151834,-71.25,0.2367,9.616093924696608,75.41750760125721,5.312071065091824,4.955614567973833,0.0,1
92,-8.010471204188482,-71.25,0.2367,11.188635139983482,40.066141801201304,5.760196055262892,2.591542492109159,0.0,0
93,-7.0680628272251305,-71.25,0.2367,15.750154718140601,86.08508618319402,6.61642402559682,6.668462897198372,0.0,2
94,-6.12565445026178,-71.25,0.2367,21.48378898467329,87.94715160423029,7.596762309524023,8.414203995414988,0.3333333333333333,3
95,-5.183246073298429,-71.25,0.2367,26.954288095686028,89.59325728983038,8.860391203493792,10.39072089632839,0.3194444444444444,6
96,-4.2408376963350785,-71.25,0.2367,37.039225373209696,89.23506827190609,10.168563871481538,14.203587961936794,0.3238095238095238,12
97,-3.298429319371728,-71.25,0.2367,47.09344373300914,93.20339002487562,11.296841409323916,19.96563416422034,0.31270903010033446,43
98,-2.356020942408377,-71.25,0.2367,63.34359782025459,90.22222503841957,12.37608697648535,24.24481598646317,0.3354203935599284,98
99,-1.4136125654450262,-71.25,0.2367,81.43911929639697,94.10948329040203,13.639252514063871,29.316271222126545,0.3341902313624679,205
100,-0.4712041884816754,-71.25,0.2367,107.50801117230625,95.11793037250754,15.554130133733828,35.13806695423812,0.3413197172034564,465
101,0.4712041884816754,-71.25,0.2367,149.0804314865976,93.6207095028658,15.810601075442102,42.95273659859017,0.32240853658536583,1232
102,1.4136125654450262,-71.25,0.2367,189.8133642106658,83.27995326705673,13.20822997480125,46.62010311271315,0.31248020272410515,1632
103,-13.664921465968591,-70.0,0.2367,17.564558278106617,51.64022537392372,2.5059021776263855,9.177647886289297,0.0,4
104,-12.72251308900524,-70.0,0.2367,13.762969634562303,47.02545961767453,3.371152001235514,3.514924226154434,0.0,0
105,-11.780104712041888,-70.0,0.2367,6.867818219046575,74.6790403256473,3.742584286230924,2.6327381092684448,0.0,0
106,-10.837696335078537,-70.0,0.2367,5.5211715914950865,52.90568966822409,3.904548621253823,1.5538402210720466,0.0,0
107,-9.895287958115185,-70.0,0.2367,4.979145487945578,78.00268985452831,4.454209337153496,2.171448674263101,0.0,0
108,-8.952879581151834,-70.0,0.2367,6.34082787542025,65.7391564653889,5.10592553185531,2.089491731989332,0.0,0
109,-8.010471204188482,-70.0,0.2367,9.168620432536516,58.6704838089212,5.7005605536150155,2.833641437096963,0.0,0
110,-7.0680628272251305,-70.0,0.2367,11.594380892150024,84.85613968848378,6.620252167913053,4.852713894775116,0.0,0
111,-6.12565445026178,-70.0,0.2367,16.47620944302345,88.68703261041026,7.855921788840804,6.651236579213558,0.16666666666666666,3
112,-5.183246073298429,-70.0,0.2367,27.07450862369722,89.5453706487781,9.330628887157488,10.079686545110238,0.2857142857142857,6
113,-4.2408376963350785,-70.0,0.2367,34.54749382587602,83.17212747238992,10.698698812317403,10.544141054876999,0.33974358974358976,6
114,-3.298429319371728,-70.0,0.2367,47.74892048923656,87.06934136261218,12.08100929070808,15.562827925944589,0.3290909090909091,36
115,-2.356020942408377,-70.0,0.2367,66.6936887004818,92.48565300290741,13.622558265689396,23.162775128107963,0.3248407643312102,98
116,-1.4136125654450262,-70.0,0.2367,86.91146562822414,92.32723799111338,15.178590463521857,27.225646171259868,0.34572697003329633,189
117,-0.4712041884816754,-70.0,0.2367,115.77059309431047,94.7799518713112,16.800523107445564,34.35514316625165,0.3215042372881356,604
118,0.4712041884816754,-70.0,0.2367,159.61510998230176,97.14447189339037,17.87278942020981,43.283931435755136,0.3041825095057034,1317
119,1.4136125654450262,-70.0,0.2367,195.40073493211983,96.14783849738183,14.84475937630775,47.379691948692695,0.30296950240770465,1903
120,-15.549738219895294,-68.75,0.2367,5.589802361963272,70.67955132504768,2.19998448585979,5.271850775554301,0.0,6
121,-14.607329842931941,-68.75,0.2367,14.694921715036468,49.30360136466499,2.1366411062488204,5.598760215170958,0.0,0
122,-13.664921465968591,-68.75,0.2367,26.66962974972214,62.6119056633988,2.7521237872465676,9.976080824082322,0.0,0
123,-12.72251308900524,-68.75,0.2367,7.385493914501749,68.06690754038134,3.266829547277025,2.1719866701155333,0.0,0
124,-11.780104712041888,-68.75,0.2367,5.016242719667171,50.40464371959507,3.289685744403586,1.0656705912845004,0.0,0
125,-10.837696335078537,-68.75,0.2367,4.600192782736216,32.987321354344,3.6444944366823186,0.652263028532253,0.0,0
126,-9.895287958115185,-68.75,0.2367,4.8940862641006895,73.81599139863916,4.2685886761847005,1.5402859272896667,0.0,0
127,-8.952879581151834,-68.75,0.2367,6.080713794966046,47.75864320910071,4.92638539155018,1.359162597285083,0.0,0
128,-8.010471204188482,-68.75,0.2367,8.299075833920785,85.96118615772863,5.900355904982469,3.6994647215341896,0.0,0
129,-7.0680628272251305,-68.75,0.2367,10.224086707729253,88.23468401443631,6.860225592227057,4.23753136212505,0.0,0
130,-6.12565445026178,-68.75,0.2367,14.605937400822192,90.76519325480861,8.130373982218734,5.2466477038575405,0.0,3
131,-5.183246073298429,-68.75,0.2367,23.240835632892363,90.04550878003705,9.61918716074873,7.2214294448213705,0.3333333333333333,3
132,-4.2408376963350785,-68.75,0.2367,33.27812887614142,91.0818759947657,11.183148637156,11.36800840685634,0.32142857142857145,6
133,-3.298429319371728,-68.75,0.2367,44.71596309311352,96.15510015815065,13.269689029769744,15.204979943717309,0.33277591973244147,39
134,-2.356020942408377,-68.75,0.2367,63.6364329901195,93.51048792638808,14.564241740489695,21.194835891063377,0.32680722891566266,108
135,-1.4136125654450262,-68.75,0.2367,98.86188327299534,95.56614497746422,17.022357371294998,29.745102904288444,0.2767700409596255,405
136,-0.4712041884816754,-68.75,0.2367,126.99119313365401,96.76879437203449,18.430750791531356,38.14378490279726,0.2862526379258366,1049
137,0.4712041884816754,-68.75,0.2367,162.88014844802456,96.53862142489898,19.15880199311499,44.8865653146477,0.2750219490781387,1737
138,1.4136125654450262,-68.75,0.2367,212.30769148187045,95.67493826371361,17.26978320624687,49.539533428983646,0.288857006217121,1797
139,2.356020942408377,-68.75,0.2367,250.32691384911666,93.11909246091383,12.561561273516851,48.19724102120517,0.3247238466536712,1506
140,-16.492146596858646,-67.5,0.2367,14.526468615496384,40.201506743763424,1.4415132907344672,5.956188277174176,0.0,2
141,-15.549738219895294,-67.5,0.2367,28.15492271657838,40.466418967786446,1.9040763778136365,8.725898096945887,0.0,2
142,-14.607329842931941,-67.5,0.2367,21.861840219990654,59.36388328413243,2.816520148102684,6.0644440352721425,0.0,0
143,-13.664921465968591,-67.5,0.2367,8.118039679976109,67.31874173163737,2.865400826238837,2.4765558330711706,0.0,0
144,-12.72251308900524,-67.5,0.2367,3.5814566670121466,77.94260158102583,2.8961040450517896,1.1505854630606245,0.0,0
145,-11.780104712041888,-67.5,0.2367,3.7343076032196763,77.25647137394124,3.070757366219358,0.9372784039377462,0.0,0
146,-10.837696335078537,-67.5,0.2367,3.409596283646627,50.867795203678064,3.560080508890976,0.6439067072403755,0.0,0
147,-9.895287958115185,-67.5,0.2367,4.283693810289591,16.898511078689918,4.085395563380458,0.2943683133829384,0.0,0
148,-8.952879581151834,-67.5,0.2367,4.934280953648571,67.84835981581863,4.694857952370959,1.323254839378198,0.0,0
149,-8.010471204188482,-67.5,0.2367,3.856573743042172,87.35280816485533,5.718885501238281,1.3334247573033275,0.0,0
150,-7.0680628272251305,-67.5,0.2367,6.53103307556953,88.44953284052988,6.953772427844184,2.906428260040059,0.0,0
151,-6.12565445026178,-67.5,0.2367,12.06318258087358,90.00044879825742,8.35215599796444,3.8166297130030546,0.0,1
152,-5.183246073298429,-67.5,0.2367,17.25137756551074,92.76904374446953,10.18675641696283,5.696630254681278,0.16666666666666666,3
153,-4.2408376963350785,-67.5,0.2367,26.262186083318827,92.446789359079,11.518507090928304,8.85357476018027,0.26666666666666666,3
154,-3.298429319371728,-67.5,0.2367,38.72884954766516,94.41636127205254,13.720131965163173,13.654593738325811,0.3404761904761905,30
155,-2.356020942408377,-67.5,0.2367,58.48206407261391,96.06168612837847,15.657416986465785,19.716801306344706,0.31106612685560053,94
156,-1.4136125654450262,-67.5,0.2367,93.32407043263012,96.6780873517732,17.889547322019578,28.849980063026855,0.273697270471464,401
157,-0.4712041884816754,-67.5,0.2367,130.1954433470827,96.5927619929777,19.798921581518286,39.86193929397007,0.25583791208791207,1293
158,0.4712041884816754,-67.5,0.2367,165.91589292687013,99.18005841062617,21.422079779137256,45.71987713678836,0.28257384932447904,1501
159,1.4136125654450262,-67.5,0.2367,224.61539797107062,96.71367868526009,19.99460514116982,53.18994798393069,0.3059319867041677,1564
160,2.356020942408377,-67.5,0.2367,300.24057143082734,93.43622228596429,15.81418065854073,53.58478901730315,0.31553730321697465,1307
