node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.57998981121841,39.37220473341207,30.71974465993606,24.357609450672207,0.5466101694915254,227
1,-5.183246073298429,-78.75,0.2367,115.31760359598208,57.78217775907698,29.77375446266412,39.362627825381175,0.4923413566739606,643
2,-4.2408376963350785,-78.75,0.2367,124.71316301594075,50.19678231713005,33.273775729584955,33.356314441126884,0.49602977667493797,492
3,-3.298429319371728,-78.75,0.2367,143.9091292278479,42.86521812285787,34.341857705995025,28.31856050971557,0.5026483050847458,322
4,-2.356020942408377,-78.75,0.2367,170.56519117341378,94.21971130737802,36.525646324429864,53.16017284757426,0.4446909667194929,757
5,-1.4136125654450262,-78.75,0.2367,198.1399386648631,86.04229963588296,33.184728373381326,45.708397944909535,0.46604015378043573,503
6,-8.952879581151834,-77.5,0.2367,189.74827490735925,86.40824108622999,40.34722398093182,122.6258840671207,0.36344638165751136,4122
7,-8.010471204188482,-77.5,0.2367,145.448982006966,71.27607031192906,36.67165833451916,71.02567940331595,0.44467564259485926,2158
8,-7.0680628272251305,-77.5,0.2367,153.93408365238008,65.14692034606179,43.98272430954262,54.94998911006952,0.46356421356421357,1177
9,-6.12565445026178,-77.5,0.2367,186.95953522971033,38.61445058518262,43.73963331445615,35.44500776219128,0.4850611136260751,626
10,-5.183246073298429,-77.5,0.2367,212.5895012426173,86.13957522523471,47.9416801088131,58.21327121960552,0.41937253181219836,1380
11,-4.2408376963350785,-77.5,0.2367,170.00577380790037,109.90043267703808,52.83343606506155,53.964931053771565,0.4259822263797942,1052
12,-3.298429319371728,-77.5,0.2367,165.5867119339598,62.55469353537355,49.41969744891392,25.752192741709255,0.4717978848413631,361
13,-2.356020942408377,-77.5,0.2367,173.4519611528969,70.58745624771853,44.86070759948871,27.939994514826562,0.464,290
14,-1.4136125654450262,-77.5,0.2367,200.0802013061654,52.085833156639545,38.71642615968302,24.730441688255404,0.5022637238256933,176
15,-0.4712041884816754,-77.5,0.2367,226.38543755954643,60.261133807276586,31.65972129519892,36.058420978819235,0.4881746513038205,237
16,0.4712041884816754,-77.5,0.2367,236.2502357675522,64.56273015398206,31.726375428446094,27.288818846266036,0.504,134
17,-10.837696335078537,-76.25,0.2367,260.18258672875055,76.7320209949102,33.15731262633113,201.68133595178574,0.31164037609759887,6251
18,-9.895287958115185,-76.25,0.2367,291.2479284085232,68.88779466587627,38.93449800542776,154.64489967296637,0.3439306358381503,4767
19,-8.952879581151834,-76.25,0.2367,347.3491515907269,47.39279725566505,47.805785802269874,85.81139989196821,0.4046769718588981,2464
20,-8.010471204188482,-76.25,0.2367,205.89864202796875,85.31829468560383,55.23766753963802,58.519142571519644,0.4441747572815534,1574
21,-7.0680628272251305,-76.25,0.2367,152.4617149282922,68.31300936183841,55.072913748079095,30.153329896313736,0.4974335044330378,602
22,-6.12565445026178,-76.25,0.2367,185.4420462862534,55.89102475570002,61.697436226415945,25.268321921530667,0.4839948783610755,407
23,-5.183246073298429,-76.25,0.2367,210.52649042449877,111.87610918978001,65.43770114171305,55.16633748348357,0.38010136036276343,1765
24,-4.2408376963350785,-76.25,0.2367,190.9674198167987,121.86455864946056,65.64465473838897,54.74895988687322,0.39272986457590875,1565
25,-3.298429319371728,-76.25,0.2367,181.31163403157174,118.95013785546482,62.692693895518936,46.1279974881516,0.40390716313240943,1130
26,-2.356020942408377,-76.25,0.2367,177.8907164874325,115.7907633503403,57.510710008080316,38.938513244148496,0.4217750257997936,719
27,-1.4136125654450262,-76.25,0.2367,180.86740703138932,110.56127965985414,52.51157050688781,33.238719480984635,0.44023018571802247,363
28,-0.4712041884816754,-76.25,0.2367,186.70299917409343,92.78182998715077,49.297983993055794,25.406658529102696,0.4635379061371841,154
29,0.4712041884816754,-76.25,0.2367,206.77971589469456,85.69290636778047,43.008146646574374,20.03166136042159,0.5021212121212121,55
30,1.4136125654450262,-76.25,0.2367,179.2920170590323,7.532626337540438,31.949421312619915,1.3673315931212617,0.5492577597840755,2
31,-13.664921465968591,-75.0,0.2367,59.95296993376169,25.290265925368658,13.505743390671,28.747492548001734,0.6199376947040498,156
32,-12.72251308900524,-75.0,0.2367,203.38529858392977,66.38934219349484,40.2949813866083,161.0113151934737,0.3351781652767248,6718
33,-11.780104712041888,-75.0,0.2367,312.1045648592764,62.4359976464538,36.09524302303981,176.12916168457312,0.3151371512938068,6359
34,-10.837696335078537,-75.0,0.2367,437.84706615048714,53.48528178100822,47.019677053312634,133.50271305195005,0.3372356838188583,5153
35,-9.895287958115185,-75.0,0.2367,307.71348392213406,77.33622797939631,56.24844591023927,92.55444470375724,0.37789072426937736,3411
36,-8.952879581151834,-75.0,0.2367,248.00552879807893,54.15789630402151,70.15518020608592,38.229514368119574,0.4423192771084337,900
37,-8.010471204188482,-75.0,0.2367,190.1347578715182,84.89112193784452,70.47690086882906,45.85264113801806,0.42175257731958765,1191
38,-7.0680628272251305,-75.0,0.2367,177.77622943422216,113.95018510196124,69.48310258041302,54.541091111080405,0.40445477726113693,1754
39,-6.12565445026178,-75.0,0.2367,181.6618273975161,114.54251581069765,71.51580684492754,51.16555891823273,0.40449275362318843,1634
40,-5.183246073298429,-75.0,0.2367,182.89357303240985,115.85547934201777,70.59983166725198,53.41486046973386,0.406379132231405,1769
41,-4.2408376963350785,-75.0,0.2367,189.17755021025698,117.2446035323788,69.7964401574943,52.95015390315861,0.3909849553361542,1746
42,-3.298429319371728,-75.0,0.2367,190.55563520743516,115.88891493147271,67.1110329881937,49.902440996202316,0.3932324243182387,1461
43,-2.356020942408377,-75.0,0.2367,181.7620269389081,111.11548596678568,62.38170689436846,41.78201138184815,0.3962371721778791,976
44,-1.4136125654450262,-75.0,0.2367,172.24054969784208,108.71908118712187,58.0679205882912,35.49263933732866,0.4010765972467349,626
45,-0.4712041884816754,-75.0,0.2367,159.05963223108222,103.41690997184573,54.359857970573145,23.581909947030905,0.4441340782122905,203
46,0.4712041884816754,-75.0,0.2367,146.3273854760118,101.59449613189622,49.86724630132474,15.093643499425454,0.4746606334841629,36
47,1.4136125654450262,-75.0,0.2367,150.11699637374656,27.226066669550402,40.447764905968555,2.5392576540151457,0.5230496453900709,2
48,2.356020942408377,-75.0,0.2367,148.6151843803379,5.474241919054965,29.077105177378886,0.4017718920810699,0.5503003003003003,0
49,-14.607329842931941,-73.75,0.2367,69.62583394117392,31.365448991873564,18.31733543104626,24.605231452485953,0.7419354838709677,103
50,-13.664921465968591,-73.75,0.2367,194.1566283801272,65.79707888403867,47.935636420737445,100.46806425137224,0.41995955196017426,3790
51,-12.72251308900524,-73.75,0.2367,391.99221443596235,74.39998060224198,54.76255210742383,173.43774721632587,0.3215069495245062,7530
52,-11.780104712041888,-73.75,0.2367,381.9772854892856,83.04978177509899,62.551910379058036,158.2828152260963,0.31422937890239894,7132
53,-10.837696335078537,-73.75,0.2367,302.1559606296564,92.84282417428375,68.61722538672942,86.35039995672632,0.3575467818219206,3845
54,-9.895287958115185,-73.75,0.2367,249.2255449348545,110.26844785562669,72.65437955460365,75.25009303905169,0.3591843120892876,3000
55,-8.952879581151834,-73.75,0.2367,204.82165407606902,109.08507419393187,73.51982566286998,63.24336202898381,0.39283515942385816,2234
56,-8.010471204188482,-73.75,0.2367,179.8146402358631,97.9156820684472,72.87242768872953,51.24242971706682,0.42273014868712433,1384
57,-7.0680628272251305,-73.75,0.2367,179.33115760353627,108.61990852343732,72.63350659547369,52.628735768860814,0.391069330199765,1868
58,-6.12565445026178,-73.75,0.2367,194.25158875292004,120.70622404384014,73.58658669086843,59.03462220919595,0.379062114356232,2088
59,-5.183246073298429,-73.75,0.2367,192.7074375189366,114.06454880335963,73.15579525891832,56.1927758547876,0.3750506893755069,1911
60,-4.2408376963350785,-73.75,0.2367,191.29849287635537,116.34826704655192,71.15381190734692,54.25502531307666,0.36588921282798836,1818
61,-3.298429319371728,-73.75,0.2367,194.1959109629592,116.19708859237807,69.50085624117574,51.48365838235058,0.37969924812030076,1537
62,-2.356020942408377,-73.75,0.2367,171.88021970830846,111.96421778284751,65.93978755818934,42.698290017267794,0.391282246791206,1106
63,-1.4136125654450262,-73.75,0.2367,158.1367810849287,90.50076203842032,61.816923101173884,29.35481380098221,0.410752335682675,564
64,-0.4712041884816754,-73.75,0.2367,147.84122154982424,106.17936990941048,58.8229735019697,23.95208651566897,0.4190721649484536,304
65,0.4712041884816754,-73.75,0.2367,133.42419973536397,104.77740521831785,55.4068478432639,14.3746595165735,0.4558544303797468,77
66,1.4136125654450262,-73.75,0.2367,112.56417039371138,98.03351570616476,50.08953719971435,5.628888800945685,0.48908730158730157,3
67,-14.607329842931941,-72.5,0.2367,147.95778946733853,46.45968336256633,26.381782934945075,147.87729406084577,0.3572691117984976,6897
68,-13.664921465968591,-72.5,0.2367,335.5489291911833,65.52642037064705,47.255652441795995,170.28188324372707,0.34170731707317076,7856
69,-12.72251308900524,-72.5,0.2367,436.9248674624836,68.66754474173788,53.24887486764011,148.16571292446625,0.3205721497686159,8076
70,-11.780104712041888,-72.5,0.2367,361.0495627035907,96.59262857691273,60.957482561265,108.1502908254222,0.3473138910207214,5614
71,-10.837696335078537,-72.5,0.2367,279.73881226153856,113.41845953054747,65.45802430127078,85.27238186539569,0.36548741374283217,3594
72,-9.895287958115185,-72.5,0.2367,228.52181659248305,117.90041235275567,64.45294025718808,75.02572506450984,0.3752998800479808,2845
73,-8.952879581151834,-72.5,0.2367,211.46561426206495,119.95658759861107,65.70552983918863,73.99733822359089,0.36856571714142927,2461
74,-8.010471204188482,-72.5,0.2367,205.44345277474113,62.142911151855756,66.0412948551411,36.43489726312552,0.4379569892473118,609
75,-7.0680628272251305,-72.5,0.2367,193.12728452739688,98.62872156625777,66.06542492310996,51.82275044788264,0.3824186155834998,1586
76,-6.12565445026178,-72.5,0.2367,195.7958200841445,121.92155058168079,68.71899166399517,59.64732196974796,0.3467741935483871,2264
77,-5.183246073298429,-72.5,0.2367,206.18981209791497,120.65167274190075,71.75525954163022,59.912432559909576,0.34284501061571127,2145
78,-4.2408376963350785,-72.5,0.2367,218.46032880108578,105.39940914450904,70.90337138931311,54.39922853232022,0.3553585817888799,1822
79,-3.298429319371728,-72.5,0.2367,204.8780897737946,113.75948595114599,68.95603554057207,52.35982374880703,0.354038112522686,1666
80,-2.356020942408377,-72.5,0.2367,186.4148343369256,100.44966402133548,66.20215779473298,41.07078419727695,0.38444624464761024,1221
81,-1.4136125654450262,-72.5,0.2367,176.88245262264186,105.08400697611634,63.428156079643124,38.870345927127445,0.3840045737517469,939
