node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.28705810579674,21.7054480703328,5.497784551695396,22.504609959691024,0.5380952380952381,98
1,-5.183246073298429,-78.75,0.2367,54.23096118531119,33.85945876942282,5.867903839825062,35.42378852756424,0.483065953654189,475
2,-4.2408376963350785,-78.75,0.2367,76.20571609830323,36.10461581407235,7.938579601088492,37.04712889782592,0.4810744810744811,564
3,-3.298429319371728,-78.75,0.2367,86.53500529840655,30.174407208818025,8.058781749372583,33.72690218057114,0.5095541401273885,408
4,-2.356020942408377,-78.75,0.2367,126.22234084691192,103.08043780911248,15.822869764900172,89.2402446136048,0.31604953715286466,4427
5,-1.4136125654450262,-78.75,0.2367,142.9258141525106,94.08509149623569,17.090814349568223,97.52929983011563,0.3091903428037882,4365
6,-8.952879581151834,-77.5,0.2367,114.61077347625192,46.35235734314934,9.530476494430047,149.4185659229055,0.20356037151702785,8582
7,-8.010471204188482,-77.5,0.2367,91.725487182971,44.904074809151645,11.256658123928212,100.79069085291165,0.25811587449518486,6404
8,-7.0680628272251305,-77.5,0.2367,108.6590055055535,45.86794056849364,14.117060106409241,66.34956843775947,0.3280830280830281,2429
9,-6.12565445026178,-77.5,0.2367,110.71850252573311,43.77600181167558,20.80177243589013,36.120840719009315,0.46396396396396394,340
10,-5.183246073298429,-77.5,0.2367,97.81041466601461,87.56114961881362,19.26691914571839,47.12665717953817,0.3877846790890269,1331
11,-4.2408376963350785,-77.5,0.2367,88.2565579955502,104.57735865505342,18.45868061729774,49.51259226409151,0.3918481459682166,1737
12,-3.298429319371728,-77.5,0.2367,101.92900636680112,61.38575099259144,18.214943011577763,30.88724486649924,0.48605947955390333,458
13,-2.356020942408377,-77.5,0.2367,127.97491025384058,74.92852489908427,21.283507327337375,42.7490898211496,0.4304803178042615,1522
14,-1.4136125654450262,-77.5,0.2367,156.1155522624127,64.22173142999158,22.47459174246367,45.27452189019465,0.42459125792459124,1663
15,-0.4712041884816754,-77.5,0.2367,177.11620612518408,80.77382984491094,20.5461107233269,81.30713536580866,0.3498834045860863,2913
16,0.4712041884816754,-77.5,0.2367,171.64059512190664,78.99838790307486,19.946056315744073,69.29658881286964,0.38288920056100983,2187
17,-10.837696335078537,-76.25,0.2367,125.43964798692994,67.35018960102288,11.796509333044023,125.89765318226863,0.24166407947842286,7387
18,-9.895287958115185,-76.25,0.2367,118.37087805612391,48.99940361946221,13.172844158869472,98.08183773109525,0.27164529377252533,6081
19,-8.952879581151834,-76.25,0.2367,157.11625943000178,44.9995470690908,22.280672766761427,65.78823327500312,0.3549096238397655,2305
20,-8.010471204188482,-76.25,0.2367,94.71875106795011,85.89539040711823,28.057418238824525,47.55610941231669,0.42693602693602695,680
21,-7.0680628272251305,-76.25,0.2367,72.82962265269302,65.58381545386328,25.936233958901852,26.010411508003553,0.49846153846153846,81
22,-6.12565445026178,-76.25,0.2367,81.36912844860171,54.15641300723228,28.097087063441947,23.31892184230747,0.44633273703041143,61
23,-5.183246073298429,-76.25,0.2367,85.77333010132449,106.33503389583069,29.26216827374713,50.956252085515786,0.3606391585760518,1801
24,-4.2408376963350785,-76.25,0.2367,86.68202485193629,114.77764035238667,27.34038904906896,58.17056246067967,0.3365323503241388,3170
25,-3.298429319371728,-76.25,0.2367,104.75587800023268,117.41269609379142,27.515467147942456,63.202766882447804,0.3353740732419681,3761
26,-2.356020942408377,-76.25,0.2367,124.23235574207634,117.27916474698314,27.91467565934273,60.125691637271856,0.35252344180915607,3232
27,-1.4136125654450262,-76.25,0.2367,126.05779016283157,116.82724084337451,28.55720156376468,51.661970907881816,0.3876961189099917,2180
28,-0.4712041884816754,-76.25,0.2367,125.30610518886377,101.38681261563342,28.98925954328405,37.742046402210335,0.42549019607843136,1063
29,0.4712041884816754,-76.25,0.2367,162.1816896321835,99.1168661917775,27.104446392783935,40.401264719991765,0.4530528476141611,1014
30,1.4136125654450262,-76.25,0.2367,171.2301270698147,8.717588434074244,17.39747447875382,3.8077322026192926,0.6238095238095238,6
31,-13.664921465968591,-75.0,0.2367,4.979782864897405,5.907181637736433,0.9799967286485084,3.8807415291916794,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.90599780083929,33.73690926761703,7.507550397103075,58.618790099770635,0.421875,902
33,-11.780104712041888,-75.0,0.2367,145.286603164406,58.93350502023798,15.443063454577752,98.55138648151538,0.29719226658894393,5061
34,-10.837696335078537,-75.0,0.2367,202.91663549804213,57.691184144098294,27.936414771368543,86.58349194901493,0.3179083757519667,4130
35,-9.895287958115185,-75.0,0.2367,103.20351199280105,85.7729505339753,36.0298238717144,55.37812805676542,0.3704847175054029,1242
36,-8.952879581151834,-75.0,0.2367,61.82280039408981,50.17951898516256,37.5532542529218,21.24667474887659,0.4496240601503759,58
37,-8.010471204188482,-75.0,0.2367,53.50673365647395,76.12096930223343,36.047757899298986,28.829217186514576,0.4404973357015986,129
38,-7.0680628272251305,-75.0,0.2367,61.734335301468306,105.05133662053389,35.13866535709167,42.63341691378365,0.42358993902439024,702
39,-6.12565445026178,-75.0,0.2367,74.53055429368595,106.54842992250488,35.722619721561884,49.77745066130852,0.3723079855155327,1630
40,-5.183246073298429,-75.0,0.2367,91.1486493711278,111.65216200689169,35.992236593928794,60.40422180800229,0.3130399012751954,3170
41,-4.2408376963350785,-75.0,0.2367,114.53535312283802,116.93189709008988,36.36518518642011,73.24452013308976,0.28494706153137944,4175
42,-3.298429319371728,-75.0,0.2367,136.289141370458,120.303228386813,35.447959467361954,74.49731194175773,0.2988985457361673,3946
43,-2.356020942408377,-75.0,0.2367,154.08415541105364,119.13243402150003,34.30067270708692,71.68668537652603,0.3088409225310467,3430
44,-1.4136125654450262,-75.0,0.2367,165.96308845050865,120.56488286026807,34.30725861138812,67.94029914452018,0.32153410490027085,2720
45,-0.4712041884816754,-75.0,0.2367,155.98593383125225,115.89668621303186,33.468420328878146,53.73270899889359,0.36394557823129253,1893
46,0.4712041884816754,-75.0,0.2367,126.63225723120502,112.57924355357098,31.36609946077965,32.42736155737541,0.45204027556968734,758
47,1.4136125654450262,-75.0,0.2367,140.21025874453588,30.844282641566565,22.30244324560212,8.18981864863292,0.5684210526315789,9
48,2.356020942408377,-75.0,0.2367,171.44331548725208,6.50706942337017,12.877003098032901,1.8497133152086447,0.6095238095238096,1
49,-14.607329842931941,-73.75,0.2367,6.525954274551873,6.955959169027324,1.9454495751087455,6.01198368856778,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,84.6069480713615,36.002314891997784,14.900015327567923,47.72783769520579,0.480719794344473,471
51,-12.72251308900524,-73.75,0.2367,213.92986734766183,73.25678402899906,30.745097866873564,105.59790373307078,0.2766541713887194,5253
52,-11.780104712041888,-73.75,0.2367,164.6958836039285,93.394707538772,44.98653354597093,123.97139820328618,0.21693519142102263,6668
53,-10.837696335078537,-73.75,0.2367,90.5174405020557,96.84276915306901,45.50664667619106,50.26662986040709,0.3998791297340854,816
54,-9.895287958115185,-73.75,0.2367,71.90170694811087,105.0057836341153,44.34953913979742,51.99014218501982,0.40648567119155354,1007
55,-8.952879581151834,-73.75,0.2367,68.04251571364169,100.63730336411396,41.69347529693578,55.038405690578536,0.37874097007223945,1468
56,-8.010471204188482,-73.75,0.2367,74.97589919986228,90.0679262928743,39.32339805871868,50.59989502216949,0.3766849199663016,1366
57,-7.0680628272251305,-73.75,0.2367,88.82557987114714,100.09837827182741,38.94987572843134,54.40113391647903,0.34585958595859584,2009
58,-6.12565445026178,-73.75,0.2367,96.50503540638749,112.87752303550914,39.29618159837323,56.47189156372307,0.32737518177411534,2431
59,-5.183246073298429,-73.75,0.2367,104.9785512725118,108.6597053281003,39.96337788490474,51.90577799737837,0.34280086415046385,2167
60,-4.2408376963350785,-73.75,0.2367,117.6974489882613,115.25543497653085,39.84634380403847,55.28739666766693,0.32056928034371646,2596
61,-3.298429319371728,-73.75,0.2367,125.89146322532139,119.13433845697207,40.50123145280338,54.27685597038195,0.3170113544201135,2786
62,-2.356020942408377,-73.75,0.2367,138.52667396219525,118.43415296885978,38.86074361839887,53.33014397942886,0.32813364310211307,2596
63,-1.4136125654450262,-73.75,0.2367,162.24045610536763,100.41389853372084,38.650940795138375,46.9114541166394,0.35401565671209045,2096
64,-0.4712041884816754,-73.75,0.2367,172.86438385501185,120.13153047641408,37.5497167947787,52.68288165301408,0.35472628357701463,1814
65,0.4712041884816754,-73.75,0.2367,167.87633727168338,121.04740274402843,35.87938633317728,42.0423977343291,0.39846339258812896,1148
66,1.4136125654450262,-73.75,0.2367,142.99759974699975,111.29735917173177,31.210673812596735,22.745836359778686,0.4592156862745098,411
