node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1366.8076619885692,692.5716792621836,171.4771420559994,892.6685844553323,0.20396053897653288,39.166666666666664
6,3.112,-8.952879581151834,-77.5,1366.8076619885692,692.5716792621836,171.4771420559994,892.6685844553323,0.09126984126984126,3.8333333333333335
7,0.2367,-8.010471204188482,-77.5,1134.7613975786485,645.0763398368603,176.8644694447614,683.4287717243445,0.26106976276578425,1941.5
7,1.1514,-8.010471204188482,-77.5,1134.7613975786485,645.0763398368603,176.8644694447614,683.4287717243445,0.2525312641142119,20.25
7,3.112,-8.010471204188482,-77.5,1134.7613975786485,645.0763398368603,176.8644694447614,683.4287717243445,0.18055555555555555,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1170.8968758183078,574.2710575002791,192.18845889544485,501.45443926375486,0.29679813866868326,989.25
8,1.1514,-7.0680628272251305,-77.5,1170.8968758183078,574.2710575002791,192.18845889544485,501.45443926375486,0.25698653198653193,9.25
8,3.112,-7.0680628272251305,-77.5,1170.8968758183078,574.2710575002791,192.18845889544485,501.45443926375486,0.09583333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1258.7247699070824,418.709563340306,202.6061968812671,296.8784510820265,0.33881119545025445,303.9166666666667
9,1.1514,-6.12565445026178,-77.5,1258.7247699070824,418.709563340306,202.6061968812671,296.8784510820265,0.23465909090909087,3.5
9,3.112,-6.12565445026178,-77.5,1258.7247699070824,418.709563340306,202.6061968812671,296.8784510820265,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1471.5660932256524,921.0706684338061,221.99970772762654,475.8689875196711,0.33569881935232143,861.1666666666666
10,1.1514,-5.183246073298429,-77.5,1471.5660932256524,921.0706684338061,221.99970772762654,475.8689875196711,0.10761047840188707,12.5
10,3.112,-5.183246073298429,-77.5,1471.5660932256524,921.0706684338061,221.99970772762654,475.8689875196711,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1547.9679356148724,1164.9728210132375,247.19009363293287,593.0373307973433,0.3267459051597503,1316.3333333333333
11,1.1514,-4.240837696335079,-77.5,1547.9679356148724,1164.9728210132375,247.19009363293287,593.0373307973433,0.11318018353622068,12.833333333333334
11,3.112,-4.240837696335079,-77.5,1547.9679356148724,1164.9728210132375,247.19009363293287,593.0373307973433,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1758.1699586332716,672.0791839762502,234.33629979932374,374.61970597880656,0.3775538867358718,434.4166666666667
12,1.1514,-3.298429319371728,-77.5,1758.1699586332716,672.0791839762502,234.33629979932374,374.61970597880656,0.16435185185185183,2.9166666666666665
12,3.112,-3.298429319371728,-77.5,1758.1699586332716,672.0791839762502,234.33629979932374,374.61970597880656,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1944.5874331892567,776.678796219077,232.93427300338442,453.0000836144009,0.4226591438791379,743.8333333333334
13,1.1514,-2.356020942408377,-77.5,1944.5874331892567,776.678796219077,232.93427300338442,453.0000836144009,0.1976190476190476,5.166666666666667
13,3.112,-2.356020942408377,-77.5,1944.5874331892567,776.678796219077,232.93427300338442,453.0000836144009,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2183.902249453111,617.2009036315012,210.6436676084196,427.44096167488783,0.44950820531378183,621.75
14,1.1514,-1.4136125654450262,-77.5,2183.902249453111,617.2009036315012,210.6436676084196,427.44096167488783,0.31335978835978834,5.916666666666667
14,3.112,-1.4136125654450262,-77.5,2183.902249453111,617.2009036315012,210.6436676084196,427.44096167488783,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2224.8797518060214,715.7210633095542,168.32511534493054,638.6638865316581,0.35949516355243943,1371.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2224.8797518060214,715.7210633095542,168.32511534493054,638.6638865316581,0.20858817108817107,20.083333333333332
15,3.112,-0.4712041884816754,-77.5,2224.8797518060214,715.7210633095542,168.32511534493054,638.6638865316581,0.020833333333333325,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1999.1356111973428,726.1938102579062,157.69703277761678,579.5972829685965,0.392061014574903,1013.0833333333334
16,1.1514,0.4712041884816754,-77.5,1999.1356111973428,726.1938102579062,157.69703277761678,579.5972829685965,0.21563552188552185,13.583333333333334
16,3.112,0.4712041884816754,-77.5,1999.1356111973428,726.1938102579062,157.69703277761678,579.5972829685965,0.027777777777777766,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1489.6649047966196,699.1106119812198,137.30351501422896,1060.8089922478036,0.24480473159592894,3260.75
17,1.1514,-10.837696335078538,-76.25,1489.6649047966196,699.1106119812198,137.30351501422896,1060.8089922478036,0.1741359308734458,76.16666666666667
17,3.112,-10.837696335078538,-76.25,1489.6649047966196,699.1106119812198,137.30351501422896,1060.8089922478036,0.1486111111111111,6.75
18,0.2367,-9.895287958115183,-76.25,1689.7980820105959,635.2936595638566,165.62559347776852,901.0972747402462,0.2935659491600408,2750.8333333333335
18,1.1514,-9.895287958115183,-76.25,1689.7980820105959,635.2936595638566,165.62559347776852,901.0972747402462,0.183819880846077,53.666666666666664
18,3.112,-9.895287958115183,-76.25,1689.7980820105959,635.2936595638566,165.62559347776852,901.0972747402462,0.1593915343915344,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2195.9351600911323,488.4247915382029,234.28987591955126,615.6275112722535,0.30834164783334794,1290.4166666666667
19,1.1514,-8.952879581151834,-76.25,2195.9351600911323,488.4247915382029,234.28987591955126,615.6275112722535,0.21557658350421507,24.583333333333332
19,3.112,-8.952879581151834,-76.25,2195.9351600911323,488.4247915382029,234.28987591955126,615.6275112722535,0.22916666666666666,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1468.2533234442772,879.6334965468025,282.35151371294205,534.1250213787182,0.3045722851276647,916.0
20,1.1514,-8.010471204188482,-76.25,1468.2533234442772,879.6334965468025,282.35151371294205,534.1250213787182,0.20566855530090825,9.083333333333334
20,3.112,-8.010471204188482,-76.25,1468.2533234442772,879.6334965468025,282.35151371294205,534.1250213787182,0.14583333333333334,0.0
21,0.2367,-7.0680628272251305,-76.25,1220.062327674769,696.6740935854608,271.85936254626176,327.7095572807225,0.35466170127433155,272.5
21,1.1514,-7.0680628272251305,-76.25,1220.062327674769,696.6740935854608,271.85936254626176,327.7095572807225,0.23305259555259553,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1220.062327674769,696.6740935854608,271.85936254626176,327.7095572807225,0.15138888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1308.8150598741317,585.5790756554804,305.77015478540363,256.9980077270162,0.3741319163401946,153.58333333333334
22,1.1514,-6.12565445026178,-76.25,1308.8150598741317,585.5790756554804,305.77015478540363,256.9980077270162,0.18294286731786732,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1308.8150598741317,585.5790756554804,305.77015478540363,256.9980077270162,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1402.1399087748375,1185.4107822929577,330.8457324769046,532.1747018370781,0.29823509567790246,1273.5
23,1.1514,-5.183246073298429,-76.25,1402.1399087748375,1185.4107822929577,330.8457324769046,532.1747018370781,0.23041007076094797,6.75
23,3.112,-5.183246073298429,-76.25,1402.1399087748375,1185.4107822929577,330.8457324769046,532.1747018370781,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1407.1114838407107,1283.6663045483954,331.7208744565987,612.0832813409788,0.3253661827136515,1643.9166666666667
24,1.1514,-4.240837696335079,-76.25,1407.1114838407107,1283.6663045483954,331.7208744565987,612.0832813409788,0.1464552228186259,13.0
24,3.112,-4.240837696335079,-76.25,1407.1114838407107,1283.6663045483954,331.7208744565987,612.0832813409788,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1514.7552924699546,1279.983009725296,326.0696162797549,606.3271695403413,0.34113876535544224,1682.0
25,1.1514,-3.298429319371728,-76.25,1514.7552924699546,1279.983009725296,326.0696162797549,606.3271695403413,0.15011005135173203,11.5
25,3.112,-3.298429319371728,-76.25,1514.7552924699546,1279.983009725296,326.0696162797549,606.3271695403413,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1619.9402622325752,1271.361854274641,317.4737066055466,550.363978456263,0.3797108219709484,1356.9166666666667
26,1.1514,-2.356020942408377,-76.25,1619.9402622325752,1271.361854274641,317.4737066055466,550.363978456263,0.13792523863278577,11.916666666666666
26,3.112,-2.356020942408377,-76.25,1619.9402622325752,1271.361854274641,317.4737066055466,550.363978456263,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1683.8816885167753,1269.2553601852956,309.8310249332189,510.5287195605256,0.3990999383946337,1208.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1683.8816885167753,1269.2553601852956,309.8310249332189,510.5287195605256,0.15271015323864587,12.333333333333334
27,3.112,-1.4136125654450262,-76.25,1683.8816885167753,1269.2553601852956,309.8310249332189,510.5287195605256,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1826.283815750483,1089.1258342889194,289.9022555401712,428.1447790821439,0.43266530739995296,813.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1826.283815750483,1089.1258342889194,289.9022555401712,428.1447790821439,0.2290646853146853,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1826.283815750483,1089.1258342889194,289.9022555401712,428.1447790821439,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2460.511206619771,1007.5751215992726,240.61053718891205,493.8821883845202,0.40735042445788744,1102.4166666666667
29,1.1514,0.4712041884816754,-76.25,2460.511206619771,1007.5751215992726,240.61053718891205,493.8821883845202,0.23384439634439633,9.583333333333334
29,3.112,0.4712041884816754,-76.25,2460.511206619771,1007.5751215992726,240.61053718891205,493.8821883845202,0.08333333333333333,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2259.951974889073,83.23108625464732,136.68243647105427,39.97056090463453,0.5528842685092684,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2259.951974889073,83.23108625464732,136.68243647105427,39.97056090463453,0.15972222222222224,0.0
30,3.112,1.4136125654450262,-76.25,2259.951974889073,83.23108625464732,136.68243647105427,39.97056090463453,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,529.682843240819,352.4110388801258,97.49515487140981,248.23560293246632,0.2909977570125743,293.4166666666667
31,1.1514,-13.664921465968591,-75.0,529.682843240819,352.4110388801258,97.49515487140981,248.23560293246632,0.18083888662224035,4.416666666666667
31,3.112,-13.664921465968591,-75.0,529.682843240819,352.4110388801258,97.49515487140981,248.23560293246632,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1136.7908433009648,560.3496114812833,160.96175965166464,754.8844963044064,0.3597926214182953,2150.3333333333335
32,1.1514,-12.72251308900524,-75.0,1136.7908433009648,560.3496114812833,160.96175965166464,754.8844963044064,0.20073441454022456,46.166666666666664
32,3.112,-12.72251308900524,-75.0,1136.7908433009648,560.3496114812833,160.96175965166464,754.8844963044064,0.11631393298059962,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1798.1611484769955,627.8689436846462,161.50982835989723,934.8821144356353,0.328511942544192,2865.8333333333335
33,1.1514,-11.780104712041888,-75.0,1798.1611484769955,627.8689436846462,161.50982835989723,934.8821144356353,0.2149732877705389,64.16666666666667
33,3.112,-11.780104712041888,-75.0,1798.1611484769955,627.8689436846462,161.50982835989723,934.8821144356353,0.14305555555555555,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2639.727456995671,579.5504290947616,251.53014799235447,824.03846903269,0.2900157741947848,2243.9166666666665
34,1.1514,-10.837696335078538,-75.0,2639.727456995671,579.5504290947616,251.53014799235447,824.03846903269,0.21471197634940323,38.083333333333336
34,3.112,-10.837696335078538,-75.0,2639.727456995671,579.5504290947616,251.53014799235447,824.03846903269,0.20277777777777775,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1797.3848956720215,855.5587915977333,321.0392458896863,605.6951401220987,0.34373008844044955,1510.0
35,1.1514,-9.895287958115183,-75.0,1797.3848956720215,855.5587915977333,321.0392458896863,605.6951401220987,0.231159121834179,14.75
35,3.112,-9.895287958115183,-75.0,1797.3848956720215,855.5587915977333,321.0392458896863,605.6951401220987,0.20972222222222223,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1309.1026003212537,542.86161233138,371.5881361373258,251.65221716933434,0.38068661469571907,227.08333333333334
36,1.1514,-8.952879581151834,-75.0,1309.1026003212537,542.86161233138,371.5881361373258,251.65221716933434,0.20502819548872178,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1309.1026003212537,542.86161233138,371.5881361373258,251.65221716933434,0.17916666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1113.0876706599374,827.7370785596326,364.80327118080857,352.48633729655893,0.32922872451957724,458.0833333333333
37,1.1514,-8.010471204188482,-75.0,1113.0876706599374,827.7370785596326,364.80327118080857,352.48633729655893,0.16793003751208083,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1113.0876706599374,827.7370785596326,364.80327118080857,352.48633729655893,0.024999999999999998,0.0
38,0.2367,-7.0680628272251305,-75.0,1100.7194448440923,1123.0872420726819,360.4949147827325,477.1492023649813,0.30011283714722564,915.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1100.7194448440923,1123.0872420726819,360.4949147827325,477.1492023649813,0.19532317697321397,5.25
38,3.112,-7.0680628272251305,-75.0,1100.7194448440923,1123.0872420726819,360.4949147827325,477.1492023649813,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1272.0095012394042,1194.1089734188506,385.79511601318376,540.5990649600923,0.3192739300881771,1276.0833333333333
39,1.1514,-6.12565445026178,-75.0,1272.0095012394042,1194.1089734188506,385.79511601318376,540.5990649600923,0.2152927408568309,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1272.0095012394042,1194.1089734188506,385.79511601318376,540.5990649600923,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1509.310773652846,1217.8453734706409,387.47759022990476,669.4852202217371,0.3217120069562031,2155.1666666666665
40,1.1514,-5.183246073298429,-75.0,1509.310773652846,1217.8453734706409,387.47759022990476,669.4852202217371,0.15858867256147097,14.583333333333334
40,3.112,-5.183246073298429,-75.0,1509.310773652846,1217.8453734706409,387.47759022990476,669.4852202217371,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1764.958320855353,1239.7824467398868,382.8140331339131,780.6795565519798,0.2703088310692497,2714.8333333333335
41,1.1514,-4.240837696335079,-75.0,1764.958320855353,1239.7824467398868,382.8140331339131,780.6795565519798,0.173181880619345,18.916666666666668
41,3.112,-4.240837696335079,-75.0,1764.958320855353,1239.7824467398868,382.8140331339131,780.6795565519798,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1923.5792242978707,1252.9503832321104,374.2090402160694,788.1857303266114,0.27608701842372285,2701.4166666666665
42,1.1514,-3.298429319371728,-75.0,1923.5792242978707,1252.9503832321104,374.2090402160694,788.1857303266114,0.16725549869846976,24.0
42,3.112,-3.298429319371728,-75.0,1923.5792242978707,1252.9503832321104,374.2090402160694,788.1857303266114,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2033.3662875840128,1245.864930804153,367.4853470867951,746.2320575955418,0.2940663973973805,2423.5
43,1.1514,-2.356020942408377,-75.0,2033.3662875840128,1245.864930804153,367.4853470867951,746.2320575955418,0.18182060311566275,24.25
43,3.112,-2.356020942408377,-75.0,2033.3662875840128,1245.864930804153,367.4853470867951,746.2320575955418,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2103.1936156810875,1248.761289325096,355.55527044480164,704.4188240608736,0.3171351449334529,2141.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2103.1936156810875,1248.761289325096,355.55527044480164,704.4188240608736,0.14792534402132684,25.416666666666668
44,3.112,-1.4136125654450262,-75.0,2103.1936156810875,1248.761289325096,355.55527044480164,704.4188240608736,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1950.8701240509747,1220.9055267354677,336.5128377686503,561.6049837546635,0.3729534613260937,1497.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1950.8701240509747,1220.9055267354677,336.5128377686503,561.6049837546635,0.16225706159933326,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,1950.8701240509747,1220.9055267354677,336.5128377686503,561.6049837546635,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1724.4401058496617,1208.4963317717804,296.7141544755923,395.8922685876285,0.4276305405002798,814.5833333333334
46,1.1514,0.4712041884816754,-75.0,1724.4401058496617,1208.4963317717804,296.7141544755923,395.8922685876285,0.2605619688953022,8.25
46,3.112,0.4712041884816754,-75.0,1724.4401058496617,1208.4963317717804,296.7141544755923,395.8922685876285,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1920.1210042927455,320.85825015456453,198.14588839514633,97.78291693818916,0.5535195949975962,18.583333333333332
47,1.1514,1.4136125654450262,-75.0,1920.1210042927455,320.85825015456453,198.14588839514633,97.78291693818916,0.36527777777777776,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1920.1210042927455,320.85825015456453,198.14588839514633,97.78291693818916,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2109.137824624297,64.09656958246208,112.15913197498193,19.341293453187014,0.5296362906417255,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2109.137824624297,64.09656958246208,112.15913197498193,19.341293453187014,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2109.137824624297,64.09656958246208,112.15913197498193,19.341293453187014,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.0392424292638,452.6441430073254,147.98573517551205,311.0131007214074,0.39045339449852334,444.0833333333333
49,1.1514,-14.60732984293194,-73.75,679.0392424292638,452.6441430073254,147.98573517551205,311.0131007214074,0.2823563538475819,9.916666666666666
49,3.112,-14.60732984293194,-73.75,679.0392424292638,452.6441430073254,147.98573517551205,311.0131007214074,0.17361111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1207.4339637209698,581.3396676456844,230.4876342023112,567.8371371391421,0.37331477364327137,1214.75
50,1.1514,-13.664921465968591,-73.75,1207.4339637209698,581.3396676456844,230.4876342023112,567.8371371391421,0.2473685628097393,26.416666666666668
50,3.112,-13.664921465968591,-73.75,1207.4339637209698,581.3396676456844,230.4876342023112,567.8371371391421,0.18531746031746033,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2474.0364683617263,807.9194941592134,311.7084234817626,956.3098621653854,0.28520309172424146,3031.1666666666665
51,1.1514,-12.72251308900524,-73.75,2474.0364683617263,807.9194941592134,311.7084234817626,956.3098621653854,0.1701001038295852,61.916666666666664
51,3.112,-12.72251308900524,-73.75,2474.0364683617263,807.9194941592134,311.7084234817626,956.3098621653854,0.13245550745550747,4.25
52,0.2367,-11.780104712041888,-73.75,2204.660561588376,944.0152329787586,393.3917378455677,1089.0246597282949,0.2111381359888087,3480.5833333333335
52,1.1514,-11.780104712041888,-73.75,2204.660561588376,944.0152329787586,393.3917378455677,1089.0246597282949,0.14063590978913557,42.666666666666664
52,3.112,-11.780104712041888,-73.75,2204.660561588376,944.0152329787586,393.3917378455677,1089.0246597282949,0.12318121693121692,3.0
53,0.2367,-10.837696335078538,-73.75,1567.6311844261545,1020.8984805234956,426.1016442102865,525.2666447177568,0.3526500555084599,1242.25
53,1.1514,-10.837696335078538,-73.75,1567.6311844261545,1020.8984805234956,426.1016442102865,525.2666447177568,0.22188250503030418,10.916666666666666
53,3.112,-10.837696335078538,-73.75,1567.6311844261545,1020.8984805234956,426.1016442102865,525.2666447177568,0.18253968253968253,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1355.2735977369657,1144.81759032502,433.6901121981836,521.4845838690518,0.33549426576190533,1184.25
54,1.1514,-9.895287958115183,-73.75,1355.2735977369657,1144.81759032502,433.6901121981836,521.4845838690518,0.22205891883725373,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1355.2735977369657,1144.81759032502,433.6901121981836,521.4845838690518,0.08829365079365077,1.0
55,0.2367,-8.952879581151834,-73.75,1274.6241883722676,1106.6354050943771,428.2198136249954,535.0683615232982,0.33055898942961337,1165.5
55,1.1514,-8.952879581151834,-73.75,1274.6241883722676,1106.6354050943771,428.2198136249954,535.0683615232982,0.23260097213102326,9.333333333333334
55,3.112,-8.952879581151834,-73.75,1274.6241883722676,1106.6354050943771,428.2198136249954,535.0683615232982,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1321.704192084708,999.5244213181509,422.5200871697369,519.0065195988581,0.280552607586296,1009.5
56,1.1514,-8.010471204188482,-73.75,1321.704192084708,999.5244213181509,422.5200871697369,519.0065195988581,0.1753204892197493,8.333333333333334
56,3.112,-8.010471204188482,-73.75,1321.704192084708,999.5244213181509,422.5200871697369,519.0065195988581,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1431.393761860321,1106.8353521607526,421.1193161341877,579.7790949752797,0.25762970914732747,1451.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1431.393761860321,1106.8353521607526,421.1193161341877,579.7790949752797,0.1478285091035779,11.083333333333334
57,3.112,-7.0680628272251305,-73.75,1431.393761860321,1106.8353521607526,421.1193161341877,579.7790949752797,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1556.2345844172207,1233.360751635702,423.1374420396213,652.467310378174,0.26336524825944857,2058.5
58,1.1514,-6.12565445026178,-73.75,1556.2345844172207,1233.360751635702,423.1374420396213,652.467310378174,0.16091650169320068,16.083333333333332
58,3.112,-6.12565445026178,-73.75,1556.2345844172207,1233.360751635702,423.1374420396213,652.467310378174,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1629.4288103969157,1179.2404971365436,421.56647690883204,601.1407892844064,0.3144339418241418,1823.0833333333333
59,1.1514,-5.183246073298429,-73.75,1629.4288103969157,1179.2404971365436,421.56647690883204,601.1407892844064,0.16593808609865698,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1629.4288103969157,1179.2404971365436,421.56647690883204,601.1407892844064,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1740.0666985740465,1247.4658085239557,425.6034532436011,627.8734953954482,0.31890927628008975,1921.5
60,1.1514,-4.240837696335079,-73.75,1740.0666985740465,1247.4658085239557,425.6034532436011,627.8734953954482,0.16258717865542127,15.916666666666666
60,3.112,-4.240837696335079,-73.75,1740.0666985740465,1247.4658085239557,425.6034532436011,627.8734953954482,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1899.020581678158,1265.867910795921,424.93074284709496,634.3521475677164,0.31897157675629123,1922.6666666666667
61,1.1514,-3.298429319371728,-73.75,1899.020581678158,1265.867910795921,424.93074284709496,634.3521475677164,0.15359620359129392,18.416666666666668
61,3.112,-3.298429319371728,-73.75,1899.020581678158,1265.867910795921,424.93074284709496,634.3521475677164,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1974.118046156668,1255.2155423765194,414.96980000515174,602.8436548642298,0.3257083519255864,1776.1666666666667
62,1.1514,-2.356020942408377,-73.75,1974.118046156668,1255.2155423765194,414.96980000515174,602.8436548642298,0.2163677533080518,17.666666666666668
62,3.112,-2.356020942408377,-73.75,1974.118046156668,1255.2155423765194,414.96980000515174,602.8436548642298,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2072.728812446866,1042.1452043079316,396.2900089474191,498.53565733453803,0.3695363010656459,1308.25
63,1.1514,-1.4136125654450262,-73.75,2072.728812446866,1042.1452043079316,396.2900089474191,498.53565733453803,0.24094150231790679,12.5
63,3.112,-1.4136125654450262,-73.75,2072.728812446866,1042.1452043079316,396.2900089474191,498.53565733453803,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2137.520359173043,1242.2917127880974,380.15813358598837,578.2741041821151,0.34672694199444914,1638.5
64,1.1514,-0.4712041884816754,-73.75,2137.520359173043,1242.2917127880974,380.15813358598837,578.2741041821151,0.16835113917704336,21.416666666666668
64,3.112,-0.4712041884816754,-73.75,2137.520359173043,1242.2917127880974,380.15813358598837,578.2741041821151,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2079.202837562795,1235.8340174265613,346.4646854185986,499.29287969678796,0.38015429314425586,1276.8333333333333
65,1.1514,0.4712041884816754,-73.75,2079.202837562795,1235.8340174265613,346.4646854185986,499.29287969678796,0.17212086748819475,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2079.202837562795,1235.8340174265613,346.4646854185986,499.29287969678796,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1886.7996019227278,1180.3574065565415,289.5035853609781,318.90440140285426,0.4361624134155988,676.3333333333334
66,1.1514,1.4136125654450262,-73.75,1886.7996019227278,1180.3574065565415,289.5035853609781,318.90440140285426,0.23482142857142854,7.666666666666667
66,3.112,1.4136125654450262,-73.75,1886.7996019227278,1180.3574065565415,289.5035853609781,318.90440140285426,0.0,0.5833333333333334
