node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.65335777114058,37.69430700885548,6.833187687244903,35.474786932361894,0.5238095238095238,231
1,-5.183246073298429,-78.75,0.2367,143.36541473822814,63.834712132186134,9.12771299337074,58.333072321009894,0.3923024983119514,1089
2,-4.2408376963350785,-78.75,0.2367,179.99592206807796,52.56011962574344,9.233571498292873,56.70342306011986,0.4540540540540541,1199
3,-3.298429319371728,-78.75,0.2367,190.30664242636698,41.61334404688892,8.745873566236563,51.52928963256228,0.501454898157129,875
4,-2.356020942408377,-78.75,0.2367,204.76124593798767,81.56108413415495,11.664745656252975,107.12904318798152,0.30514390034364264,5676
5,-1.4136125654450262,-78.75,0.2367,224.85629254705387,79.99436262150994,12.522222700923175,100.11119411429067,0.3353540920363737,4942
6,-8.952879581151834,-77.5,0.2367,140.0100797576299,68.3224243752781,9.77337109268609,72.33408165087842,0.38781079442086114,1230
7,-8.010471204188482,-77.5,0.2367,127.62847992103991,63.55666489216264,11.690207868894715,65.67331978383253,0.3941140776699029,1204
8,-7.0680628272251305,-77.5,0.2367,125.1914603203098,52.795498707168115,12.77757809632913,42.54400859485648,0.47297297297297297,485
9,-6.12565445026178,-77.5,0.2367,117.55348495044116,33.739997666143005,11.52421427408738,21.1629059319987,0.5333333333333333,58
10,-5.183246073298429,-77.5,0.2367,152.36175634238518,79.77260210015936,14.527951384783416,46.1247559018133,0.4401669758812616,765
11,-4.2408376963350785,-77.5,0.2367,177.39715438491743,101.23739584209821,17.295521485007363,71.19941536086407,0.3543178095015212,2648
12,-3.298429319371728,-77.5,0.2367,207.8031625542674,58.074557344994055,16.898943142345686,47.97813181559519,0.5270491803278688,965
13,-2.356020942408377,-77.5,0.2367,230.8118513380773,66.89341160187365,19.067756094199197,58.31856698866425,0.44637834036568214,1986
14,-1.4136125654450262,-77.5,0.2367,244.68588150226074,53.22469776648789,16.63951559188831,49.407790478879164,0.5139647844565878,1326
15,-0.4712041884816754,-77.5,0.2367,240.16597491264,59.93263353347909,11.83676426797952,62.61270761540904,0.4527258863896302,2051
16,0.4712041884816754,-77.5,0.2367,230.34770240023175,61.012611254279086,10.152273643676672,63.09921612935996,0.46153846153846156,1679
17,-10.837696335078537,-76.25,0.2367,113.98869379717544,54.51353888372915,6.44527569128718,50.254473503778854,0.49760765550239233,561
18,-9.895287958115185,-76.25,0.2367,124.45080556545018,54.008559476542395,9.222266164715695,46.94255112112368,0.4857142857142857,589
19,-8.952879581151834,-76.25,0.2367,187.28168239053852,39.53330046665419,13.581109729823599,39.960584270163295,0.5080645161290323,421
20,-8.010471204188482,-76.25,0.2367,168.4727639961119,73.02209385913145,19.821709286009376,54.51331857783357,0.412,832
21,-7.0680628272251305,-76.25,0.2367,172.15571689216776,62.00318120805014,21.340520531766522,44.40899264140098,0.4334470989761092,577
22,-6.12565445026178,-76.25,0.2367,167.53755401773554,50.51351608283079,21.913532764157395,33.52339734347936,0.46900584795321637,237
23,-5.183246073298429,-76.25,0.2367,162.6171080921102,100.77245440333469,24.368559245009582,66.88270900886087,0.34633128295254834,2127
24,-4.2408376963350785,-76.25,0.2367,171.58990572006996,109.09774537439995,25.714715687243572,81.50248354982291,0.350597609561753,3579
25,-3.298429319371728,-76.25,0.2367,188.99499406111389,108.92043570332913,27.5647536760643,83.97458068771408,0.3510533448318344,4210
26,-2.356020942408377,-76.25,0.2367,213.13399580042235,108.45185985767768,28.296437142868673,80.91384191907248,0.3698611852642819,4030
27,-1.4136125654450262,-76.25,0.2367,227.588980986239,107.71299751593487,27.570701762945006,74.23101304817963,0.40758076358296624,3123
28,-0.4712041884816754,-76.25,0.2367,244.27835098953383,94.39594767362492,24.413571431115383,59.404988603799254,0.46955389124063823,2028
29,0.4712041884816754,-76.25,0.2367,325.43327586413153,85.22856777623282,16.618128580103928,65.81987431124261,0.428657616892911,2387
30,1.4136125654450262,-76.25,0.2367,289.6436818001371,6.85313095833885,5.5108555429141415,4.911691630920213,0.65,3
31,-13.664921465968591,-75.0,0.2367,27.975141342070827,32.36470032240121,4.099625848279697,11.021001994576835,0.6071428571428571,24
32,-12.72251308900524,-75.0,0.2367,77.0050601857852,45.10341808397615,7.728463012232048,33.742175562793456,0.5087336244541485,236
33,-11.780104712041888,-75.0,0.2367,105.67558643443193,45.499617023335155,8.096144615032788,41.86614815310728,0.4602272727272727,485
34,-10.837696335078537,-75.0,0.2367,225.84367116931324,49.73380954755748,15.528149313182453,54.33662815215241,0.404170363797693,787
35,-9.895287958115185,-75.0,0.2367,168.59522689586507,74.68388464769848,23.307208429658836,52.29705410717784,0.3984375,705
36,-8.952879581151834,-75.0,0.2367,126.88856231814036,46.18254823223062,27.231115903703124,24.9123954375382,0.4760981912144703,144
37,-8.010471204188482,-75.0,0.2367,121.56811060701959,71.05700742954484,28.09240249160695,41.74573833660244,0.42690611216131064,451
38,-7.0680628272251305,-75.0,0.2367,132.28534988736217,99.09101177379885,28.79348779730125,60.0120623654525,0.34667228306655434,1212
39,-6.12565445026178,-75.0,0.2367,160.1180601924769,104.11617440413528,30.48603071740674,70.22336613669192,0.3125820209973753,2265
40,-5.183246073298429,-75.0,0.2367,196.59799782977385,107.42905999796739,31.47707194859903,85.07407502720542,0.30820224719101125,3737
41,-4.2408376963350785,-75.0,0.2367,228.89523418880327,107.20880160149153,32.03090637306892,99.2108016937529,0.3144063180827887,5288
42,-3.298429319371728,-75.0,0.2367,267.45365116438404,109.38218968073959,34.631391464952905,112.12192526771092,0.30045983418100747,6422
43,-2.356020942408377,-75.0,0.2367,291.5965259331652,109.16644571779582,35.567610251310505,111.83943171364247,0.3087810514153668,6252
44,-1.4136125654450262,-75.0,0.2367,309.4245457368,108.11407495268752,34.191419268216954,104.74287155014503,0.3320319593244961,5339
45,-0.4712041884816754,-75.0,0.2367,291.1256370836528,106.19072222329625,32.027034703946406,84.47190224300513,0.38175376439326836,3663
