node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.67642200559277,36.36484091559761,21.702323381407286,24.151766809116534,0.5503759398496241,170
1,-5.183246073298429,-78.75,0.2367,112.13988589950829,54.685967328797005,21.957792407987423,39.89950213682235,0.4923747276688453,520
2,-4.2408376963350785,-78.75,0.2367,123.88640348487728,47.69836293653083,24.72984950908806,32.38616586818056,0.509811320754717,345
3,-3.298429319371728,-78.75,0.2367,132.46710006268412,41.11528995718988,24.128738648568795,24.90885140160358,0.5230905861456483,207
4,-2.356020942408377,-78.75,0.2367,155.4948378561366,92.4146857051528,28.244658584716824,48.94046347311884,0.4111008039579468,863
5,-1.4136125654450262,-78.75,0.2367,180.58299741263542,86.26614693843294,27.12182955372595,47.125168760523536,0.4095427435387674,757
6,-8.952879581151834,-77.5,0.2367,157.13036729793197,92.25529457301317,38.23271813932049,92.73615088255032,0.4189010989010989,2260
7,-8.010471204188482,-77.5,0.2367,117.99910123943812,81.9716871705211,37.01851297558298,58.748113082828894,0.4595728451563692,1209
8,-7.0680628272251305,-77.5,0.2367,122.83396783676673,66.03891368819144,37.69176921810876,42.85622128981959,0.47520462205103514,777
9,-6.12565445026178,-77.5,0.2367,153.00407538035728,40.16396675727751,38.537652733558645,28.64966608782216,0.49494609164420483,376
10,-5.183246073298429,-77.5,0.2367,186.86573253000745,84.80520052718299,38.69188758531408,49.237605912204074,0.4183175423485501,975
11,-4.2408376963350785,-77.5,0.2367,156.81142112496335,107.36275280597643,42.23327685038593,45.61817293528995,0.4100492880613363,820
12,-3.298429319371728,-77.5,0.2367,160.66572488135705,60.931397472850456,39.28153037078392,25.278126469102276,0.4567032967032967,317
13,-2.356020942408377,-77.5,0.2367,175.85298848405623,68.33912065448476,35.82165063567679,28.2390509305813,0.44461538461538463,327
14,-1.4136125654450262,-77.5,0.2367,208.51434213828847,51.89964756963452,32.09193616941201,25.575152694260566,0.46192149970708846,238
15,-0.4712041884816754,-77.5,0.2367,215.79519195353606,61.358872954423866,26.3820587515745,35.92291804595285,0.44250363901018924,339
16,0.4712041884816754,-77.5,0.2367,203.63961870804593,62.62567499241056,24.783853935985857,28.73383364287554,0.4577702702702703,188
17,-10.837696335078537,-76.25,0.2367,207.73360056884832,78.30914167683127,30.427704929933512,141.94006161335935,0.33668539325842695,4339
18,-9.895287958115185,-76.25,0.2367,231.31437946665517,72.38813750021875,36.35559751613693,114.99207146801372,0.3650526958912479,3183
19,-8.952879581151834,-76.25,0.2367,283.54392952087824,49.81720490095645,44.12871065291744,72.74346965429278,0.4224771991762283,1593
20,-8.010471204188482,-76.25,0.2367,168.00758114624438,88.97810998321202,50.5538554135334,56.9321944666285,0.42362905541200113,1321
21,-7.0680628272251305,-76.25,0.2367,121.98205450836147,70.66184269861422,50.477241554803896,31.079759035292334,0.4918032786885246,418
22,-6.12565445026178,-76.25,0.2367,142.26818823898697,56.437676289410255,54.100786207715664,24.44277389629479,0.5006060606060606,207
23,-5.183246073298429,-76.25,0.2367,173.03141202068736,111.9362801739003,55.5643579433709,54.46719678477405,0.382193802262666,1465
24,-4.2408376963350785,-76.25,0.2367,163.3375215199814,121.25565686664953,53.6540176262504,54.589580795191615,0.37743159892456113,1576
25,-3.298429319371728,-76.25,0.2367,169.76024882941815,119.16364702514763,51.731044985146376,46.965097108945365,0.3755197505197505,1177
26,-2.356020942408377,-76.25,0.2367,193.22171803782345,117.23720832230084,48.16379406931773,46.27808130601255,0.3804210905164657,984
27,-1.4136125654450262,-76.25,0.2367,211.99811944928445,115.10653568743797,46.410174436057005,41.465359670673,0.3853264685232857,612
28,-0.4712041884816754,-76.25,0.2367,199.96808138676155,95.89221050514766,42.877851212473566,26.62354992689004,0.42765685019206146,234
29,0.4712041884816754,-76.25,0.2367,199.02969100472697,83.76513375163307,33.9748296934138,20.88484601252881,0.47080630213160335,116
30,1.4136125654450262,-76.25,0.2367,154.19700821860562,7.4346408406966615,25.13340712868903,1.2048903821469892,0.5579710144927537,1
31,-13.664921465968591,-75.0,0.2367,46.06249120301807,25.442729830720317,10.299069688767732,24.043725031147588,0.6946107784431138,83
32,-12.72251308900524,-75.0,0.2367,172.07230648473384,64.29371982272903,32.4125028412435,120.15498757078171,0.36818181818181817,4020
33,-11.780104712041888,-75.0,0.2367,282.37409271604884,62.33962473275418,33.01022061955364,145.23114010123518,0.31852753270459383,4804
34,-10.837696335078537,-75.0,0.2367,402.48536643381755,55.13830162385471,44.609259040439895,116.91945127873339,0.3401255848313223,3837
35,-9.895287958115185,-75.0,0.2367,287.9424578661419,82.62705270630187,55.862133890745824,84.20331313678544,0.37338822432810315,2697
36,-8.952879581151834,-75.0,0.2367,221.60339436116612,55.6620268922524,65.88997025136543,35.14811824384857,0.4383320281910728,545
37,-8.010471204188482,-75.0,0.2367,166.31178602009226,83.28700624554239,62.94434911569779,44.21959366989967,0.41375519179086245,934
38,-7.0680628272251305,-75.0,0.2367,148.76323657612687,107.33018649244826,59.128266116889,52.6987725573472,0.3981301816898924,1456
39,-6.12565445026178,-75.0,0.2367,154.05863764185537,114.45268168092251,63.786260079970376,48.55495227138596,0.4036895894682141,1175
40,-5.183246073298429,-75.0,0.2367,166.44381003385988,116.19313304786635,62.42838044898136,49.09177110666973,0.38161083392729866,1400
41,-4.2408376963350785,-75.0,0.2367,181.07141771851025,116.6838222110052,60.54511088479819,51.17160800275482,0.3563030303030303,1609
42,-3.298429319371728,-75.0,0.2367,193.48865663997174,117.91427481528387,59.40154297165927,52.00073517462964,0.3350926445816957,1678
43,-2.356020942408377,-75.0,0.2367,211.23922483681378,113.99434254252292,55.734797715014416,49.95558744897113,0.3279549718574109,1386
44,-1.4136125654450262,-75.0,0.2367,218.60033473191925,111.15516121375832,51.39073080084471,44.45150002089278,0.34802203304957435,911
45,-0.4712041884816754,-75.0,0.2367,181.27863084750766,105.71063511525632,48.13487187248168,30.422573993195307,0.3878098645540506,363
46,0.4712041884816754,-75.0,0.2367,130.5143774775999,103.83077332464491,42.301949668709895,15.469370803941754,0.45614035087719296,31
47,1.4136125654450262,-75.0,0.2367,118.57021660525803,27.737901469865726,33.15787446989169,2.211633265799377,0.5092460881934566,2
48,2.356020942408377,-75.0,0.2367,117.26252851158422,5.4823208210369545,22.749736381684336,0.30770117264795915,0.5579710144927537,0
49,-14.607329842931941,-73.75,0.2367,54.79502584678512,33.85609119039145,18.09649246023244,26.800241160378448,0.6578947368421053,148
50,-13.664921465968591,-73.75,0.2367,171.05758810800762,65.95196743412157,44.67018849133747,81.24171785742871,0.44517426273458444,2267
51,-12.72251308900524,-73.75,0.2367,360.8425087677442,78.00592840750174,51.08033392488917,140.05824508375736,0.328125,5332
52,-11.780104712041888,-73.75,0.2367,365.30710997397347,85.11712838037442,58.29545184587507,149.83498208889117,0.30118586640851885,5683
53,-10.837696335078537,-73.75,0.2367,297.8404368373894,96.11152355924155,66.02180170866262,84.37158788464316,0.3475122300441475,3197
54,-9.895287958115185,-73.75,0.2367,248.57720525425628,111.33676323123082,69.29536847223261,78.99748891677737,0.35021333932180554,2816
55,-8.952879581151834,-73.75,0.2367,212.21519217480903,107.88079765343366,68.63938771260548,66.38073407966903,0.36910662091752444,2117
56,-8.010471204188482,-73.75,0.2367,187.47801380582803,98.02607137602551,67.35570111504727,53.2235525206289,0.3979966611018364,1279
57,-7.0680628272251305,-73.75,0.2367,190.60935222846553,106.8488191222455,65.75685725005368,54.819874213237725,0.3666010498687664,1485
58,-6.12565445026178,-73.75,0.2367,194.64138778974637,117.33542015650781,64.19474490265094,58.68190152637832,0.34328678839957033,1920
59,-5.183246073298429,-73.75,0.2367,193.70422375734157,111.99429934873436,63.62819884593694,51.354358080417796,0.355787037037037,1551
60,-4.2408376963350785,-73.75,0.2367,185.84410377884905,116.59934912371693,62.829994509223894,47.73605588781787,0.34888366627497064,1440
61,-3.298429319371728,-73.75,0.2367,187.6334098776436,116.90820753875416,61.71493579256535,45.81389398094153,0.34882491186839015,1353
62,-2.356020942408377,-73.75,0.2367,181.0165853704195,114.58463791037336,59.89550182541567,41.534865749221396,0.3375600147728672,1149
63,-1.4136125654450262,-73.75,0.2367,172.78156598982156,91.88819789132693,54.952139162601725,28.108121268572496,0.3748202731847592,509
64,-0.4712041884816754,-73.75,0.2367,152.03376042953602,105.55460454689616,50.867189237561625,25.261890517758808,0.3921348314606742,327
65,0.4712041884816754,-73.75,0.2367,125.81362479367613,105.0486927738295,46.98284764663837,15.2021856361104,0.4231578947368421,114
66,1.4136125654450262,-73.75,0.2367,91.51826883700564,98.6994902208318,42.07188017308958,5.089581537900546,0.4804332634521314,3
67,-14.607329842931941,-72.5,0.2367,142.42469957811676,50.515786043316425,25.925231427227626,137.3203380437706,0.3429459223724379,5516
68,-13.664921465968591,-72.5,0.2367,315.1092312710671,64.2034171650092,42.58334046730405,150.77301131782914,0.355889215785736,5593
69,-12.72251308900524,-72.5,0.2367,399.2630028342738,72.30167905694339,54.169181535078884,132.07171113071945,0.32797940166748407,6213
70,-11.780104712041888,-72.5,0.2367,315.82534588746915,98.85682292513292,60.743170516830524,88.72804029927094,0.3590132137228755,3560
71,-10.837696335078537,-72.5,0.2367,240.9164915163052,115.05373517782884,62.88161016364047,71.96606188662602,0.36592728704554406,2323
72,-9.895287958115185,-72.5,0.2367,223.1486363174331,117.51903154916363,60.380953900549144,72.64681248620653,0.35891409096251026,2282
73,-8.952879581151834,-72.5,0.2367,220.41895705278898,117.97485034069432,61.56729321546108,70.18037448718599,0.35002807411566533,2154
74,-8.010471204188482,-72.5,0.2367,209.2493917009159,62.07410152942539,61.179831295265984,33.60348873487589,0.41986196319018404,382
75,-7.0680628272251305,-72.5,0.2367,215.23867266135477,97.40120122949838,60.13158640259452,50.231012632767275,0.36043307086614174,1308
76,-6.12565445026178,-72.5,0.2367,216.75217392883417,117.69365444090913,61.15447860742675,61.51095516236252,0.3153513612950699,2210
77,-5.183246073298429,-72.5,0.2367,216.42010748063052,115.51521269482352,62.433447087487515,58.51269531600961,0.3182027225901398,2071
78,-4.2408376963350785,-72.5,0.2367,217.79101434478812,104.99943537277511,62.01854509580054,49.10986896525877,0.3335626587637595,1498
79,-3.298429319371728,-72.5,0.2367,206.69640840977854,116.32741488419221,62.7161837116022,49.307508096468524,0.323243610922165,1444
80,-2.356020942408377,-72.5,0.2367,194.39515072109077,105.03772438180384,61.42487919947942,39.560907487469755,0.33687734962406013,965
81,-1.4136125654450262,-72.5,0.2367,177.67608714275255,107.38086772006957,57.221930369036016,33.564286068269375,0.34301651695160823,676
82,-0.4712041884816754,-72.5,0.2367,146.37944513763338,103.74922104673236,52.789850443890145,24.973818398613375,0.3682780042710153,393
83,0.4712041884816754,-72.5,0.2367,134.27070391847283,101.70373305421711,49.274375793535484,16.200498530055654,0.3953488372093023,155
84,1.4136125654450262,-72.5,0.2367,114.56825840755384,101.6638044581429,46.82094620920416,7.339380380394839,0.4309514994446501,41
85,-14.607329842931941,-71.25,0.2367,216.22750551725662,59.479628033064955,29.896892115959286,254.11978243779538,0.23561437135516497,10275
86,-13.664921465968591,-71.25,0.2367,402.2224423616739,84.78135394776633,46.06158862726778,220.74715736232878,0.24840154843199513,9704
87,-12.72251308900524,-71.25,0.2367,387.06119220880237,67.433735358852,50.11081473634757,106.87342950633148,0.3652733820801048,4503
88,-11.780104712041888,-71.25,0.2367,266.3975672612004,111.47957353511717,55.37216619285287,76.0431401953465,0.37546335899629313,2510
89,-10.837696335078537,-71.25,0.2367,211.64055898523551,112.42238870006986,52.51956365100958,70.10463155265923,0.3842113162239232,2011
90,-9.895287958115185,-71.25,0.2367,211.3356628355626,116.0662486625167,53.31271463221483,71.93766694085738,0.34790785143394454,2382
91,-8.952879581151834,-71.25,0.2367,224.77753466247256,105.73955886710809,55.54851103834361,64.54045592934976,0.33659298692280987,2083
92,-8.010471204188482,-71.25,0.2367,220.08295526781043,42.97397204606512,54.68171371873836,24.162013118501914,0.419524250849552,176
93,-7.0680628272251305,-71.25,0.2367,221.0216363726794,108.32489424971057,55.09054877619008,60.918879962860814,0.30915541539371244,2056
94,-6.12565445026178,-71.25,0.2367,230.56192427088854,117.30714592724246,59.529784890632776,63.739214650370194,0.29503730404895634,2460
95,-5.183246073298429,-71.25,0.2367,235.9478909789666,116.71410940466221,60.86408426819355,59.82292426811521,0.30020650490449147,2165
96,-4.2408376963350785,-71.25,0.2367,229.5009763748366,112.01085153247338,61.6142065936311,52.74004980207123,0.3096713130270177,1830
97,-3.298429319371728,-71.25,0.2367,224.75883124524242,117.89367706234351,63.23480279542405,52.09492449678807,0.29963485054347827,1702
98,-2.356020942408377,-71.25,0.2367,220.41023782065378,109.53433713969658,63.204791781453,44.79784218537891,0.3151226434218528,1202
99,-1.4136125654450262,-71.25,0.2367,211.9564066450806,111.2595656936479,60.75006568633239,40.58744493977244,0.3371014860917058,799
100,-0.4712041884816754,-71.25,0.2367,189.4235703357051,105.66923104488524,56.04649166983011,30.86312320308256,0.36102616377845737,483
101,0.4712041884816754,-71.25,0.2367,162.01216576416192,102.21266017528251,53.345647406342046,21.127600221684318,0.38355263157894737,226
102,1.4136125654450262,-71.25,0.2367,134.6085052508734,85.93644652857392,49.2726502584707,9.197942805529228,0.4134259259259259,54
103,-13.664921465968591,-70.0,0.2367,443.5125676259484,76.39578643181876,34.557132247893904,164.94256685196913,0.2813390727706358,7872
104,-12.72251308900524,-70.0,0.2367,331.82894194153846,57.8188024986139,49.281310593422674,56.71806280973544,0.46027512633352047,1377
105,-11.780104712041888,-70.0,0.2367,224.2870680363582,99.63889699839646,46.920455500405055,70.03048226405951,0.3714000570287995,2259
106,-10.837696335078537,-70.0,0.2367,197.68218916908415,70.11857347449408,45.28215800173591,45.661968504842406,0.42315068493150687,743
107,-9.895287958115185,-70.0,0.2367,205.53329264362674,117.10540158114492,48.647654253828364,70.90768189454818,0.3263905466698496,2184
108,-8.952879581151834,-70.0,0.2367,207.0479331739762,81.40437201982304,50.05632619895611,46.25679120309819,0.3770267424720994,807
109,-8.010471204188482,-70.0,0.2367,211.02478360274205,63.65150556996975,50.882578361947836,36.04483443771558,0.3787357557514513,565
110,-7.0680628272251305,-70.0,0.2367,223.54039814504347,110.49820357683885,53.53907071505322,64.40143292087672,0.2910197431474027,2268
111,-6.12565445026178,-70.0,0.2367,231.9542001085303,116.17543382275393,57.08863286093302,62.05447140069512,0.29496370235934666,2258
112,-5.183246073298429,-70.0,0.2367,241.4650704499693,115.21430638978534,58.25636846988678,58.19146249712005,0.2976689976689977,1875
113,-4.2408376963350785,-70.0,0.2367,245.28169100468173,96.9351567046414,59.762116485204864,49.17312661508821,0.31404297851074464,1485
114,-3.298429319371728,-70.0,0.2367,246.43872274133736,102.80432572499524,62.30436977951133,47.05140083933202,0.3124586444843558,1313
115,-2.356020942408377,-70.0,0.2367,249.2106381419143,109.22541342586231,63.50816013079652,45.68616374238984,0.307502909839735,1252
116,-1.4136125654450262,-70.0,0.2367,247.38270940768666,107.36137191277962,62.71986806438765,41.6256968837746,0.3404194688248034,898
117,-0.4712041884816754,-70.0,0.2367,238.68397838254984,106.94225545913491,60.345390602654824,38.00348724624777,0.3483797839711962,613
118,0.4712041884816754,-70.0,0.2367,227.29501400959143,106.17016129470188,59.121323786185265,30.587380996965422,0.3653542061986085,381
119,1.4136125654450262,-70.0,0.2367,185.90085427797214,102.50684825569971,55.06893769303642,17.768850193159032,0.38747937293729373,144
120,-15.549738219895294,-68.75,0.2367,375.61821349667673,98.6686415612667,30.097963283445974,234.18241650889766,0.22637825717157659,10276
121,-14.607329842931941,-68.75,0.2367,396.8787365427246,82.87628992872901,37.075099037053405,150.4323885086771,0.29736140898160784,7478
122,-13.664921465968591,-68.75,0.2367,393.21083260189096,92.3369322690737,42.06663630934752,122.39134591223191,0.31292189006750243,6662
123,-12.72251308900524,-68.75,0.2367,278.01458748972,97.20426507583305,43.87949032305528,79.81794016925056,0.35579000889792806,2977
124,-11.780104712041888,-68.75,0.2367,206.46647197361438,59.472519246443134,39.67045448853106,41.84160838998535,0.425419089976052,648
125,-10.837696335078537,-68.75,0.2367,206.60730440225154,37.424540928235494,38.96631314975612,23.954687994955687,0.4337712096332786,123
126,-9.895287958115185,-68.75,0.2367,212.26714966232316,101.2077888859304,42.06627976862232,62.54590476777601,0.32696489593041317,1718
127,-8.952879581151834,-68.75,0.2367,205.1964066747467,55.06908147362443,45.856752104857534,31.245680054990043,0.3980222496909765,331
128,-8.010471204188482,-68.75,0.2367,221.076117231316,117.60361323904124,49.09435362167949,67.11248433702866,0.2854358256697321,2557
129,-7.0680628272251305,-68.75,0.2367,232.0301838885192,116.74438520557847,52.35073714829444,67.2832988120439,0.2823905109489051,2389
130,-6.12565445026178,-68.75,0.2367,232.3434251009018,115.48156538612464,56.75939644856383,62.042256053701934,0.29319210201563145,2071
131,-5.183246073298429,-68.75,0.2367,255.03191703224678,113.90458003040585,59.043892383899355,61.298938317216376,0.2995130729332063,1835
132,-4.2408376963350785,-68.75,0.2367,265.42577024594954,112.00561012475019,62.02661595706114,61.356273348234886,0.29086491739552967,1640
133,-3.298429319371728,-68.75,0.2367,249.83381326608344,114.18255300362713,64.32417887725902,51.165894110011294,0.306406828465652,1245
134,-2.356020942408377,-68.75,0.2367,269.4945243225711,114.49887070503341,66.7012084089756,51.58320708093633,0.3038094337839115,1110
135,-1.4136125654450262,-68.75,0.2367,282.35634654790636,111.13885347816003,66.62574578109303,50.2506018120052,0.3146289537712895,918
136,-0.4712041884816754,-68.75,0.2367,293.5734608552727,110.12349831227532,66.95718019003081,46.15147716748865,0.3324297410931622,672
137,0.4712041884816754,-68.75,0.2367,287.0829807846457,109.45638430493858,64.82207768481338,38.84411839208816,0.35927127894969757,449
138,1.4136125654450262,-68.75,0.2367,260.6831763272397,104.46590630199975,59.437203861246886,28.7198267070234,0.37708168120539254,233
139,2.356020942408377,-68.75,0.2367,207.07597489182643,105.97265485487753,54.60737818269709,15.901497208734169,0.39914392723381487,95
140,-16.492146596858646,-67.5,0.2367,330.70392499391164,65.40504686233022,16.827580903699594,95.4969849984819,0.4017347386912604,3052
141,-15.549738219895294,-67.5,0.2367,373.9851835641772,63.101286490655646,30.22429019352585,99.41710543530584,0.3742894056847545,4537
142,-14.607329842931941,-67.5,0.2367,287.44163976565306,87.15209252677059,38.34569765247978,70.3050064464368,0.41246100201871905,2650
143,-13.664921465968591,-67.5,0.2367,255.93755803865372,98.43042286834938,38.368760528434,66.10762311476631,0.4044954128440367,2329
144,-12.72251308900524,-67.5,0.2367,229.0986065671444,106.0766691233095,34.3734016140803,76.2270108169832,0.3392096086788067,2818
145,-11.780104712041888,-67.5,0.2367,205.74772886220472,107.28268886527782,34.09348059410043,71.31662897287289,0.3297857917570499,2419
146,-10.837696335078537,-67.5,0.2367,219.9456663772488,59.36241333582769,36.987401511841405,37.92408105114097,0.4052653399668325,430
147,-9.895287958115185,-67.5,0.2367,226.78270130580793,18.48253403565752,37.3838510414752,11.90790843792915,0.41126885536823427,14
148,-8.952879581151834,-67.5,0.2367,221.4347647708423,83.29588653454589,41.322668483804655,47.69158468346702,0.33989888350537184,1043
149,-8.010471204188482,-67.5,0.2367,232.4124443072061,118.48493421821841,47.042412887429144,69.00033894847732,0.2829944962372234,2412
150,-7.0680628272251305,-67.5,0.2367,239.48348443502886,115.66769887957649,51.93329355585176,63.88087393647257,0.2836854039861559,1980
151,-6.12565445026178,-67.5,0.2367,231.61818760935228,112.52708170801701,54.72767518786967,57.54226088465474,0.311466218110457,1617
152,-5.183246073298429,-67.5,0.2367,229.69622395849845,114.01832976207486,59.4037957650474,55.48791815148525,0.3100573562758437,1455
