node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.160514775106346,11.822436942718364,0.720680891808658,13.145669655809751,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.69301394902574,24.665406174722477,0.9784575781258451,20.08138501606887,0.5,21
2,-4.2408376963350785,-78.75,0.2367,69.04785182391525,43.74928308032015,2.651411327537684,32.713140246797465,0.40789473684210525,191
3,-3.298429319371728,-78.75,0.2367,66.03777405844505,35.33376619719662,2.8649985066861223,27.342774999057426,0.6,66
4,-2.356020942408377,-78.75,0.2367,74.36347656266426,88.14701125404099,4.67014230257887,60.32781181783411,0.3274074074074074,1833
5,-1.4136125654450262,-78.75,0.2367,87.13770131277727,80.08756560244365,5.690562028032103,72.35311044938426,0.27507189072609634,3190
6,-8.952879581151834,-77.5,0.2367,33.36654404884858,20.816855166990443,1.2826436316679386,32.11155329676333,0.3560606060606061,72
7,-8.010471204188482,-77.5,0.2367,41.82361574596261,24.24321481995412,2.2326035095719208,44.04719427691815,0.20767195767195767,202
8,-7.0680628272251305,-77.5,0.2367,60.292068784238225,28.261458853328822,3.1609555599306076,37.71315638024366,0.2536231884057971,153
9,-6.12565445026178,-77.5,0.2367,61.882935780233474,37.50429649573715,5.194954991852505,21.231242193016023,0.3,20
10,-5.183246073298429,-77.5,0.2367,56.75031138695469,75.74527897542289,5.081088834737536,24.030760016217997,0.34545454545454546,36
11,-4.2408376963350785,-77.5,0.2367,69.91573116112657,92.53627732930582,6.218415077969173,37.03532742496477,0.40028490028490027,306
12,-3.298429319371728,-77.5,0.2367,91.87168156664936,56.456661233841075,6.883892041573755,27.6097020453403,0.5263157894736842,125
13,-2.356020942408377,-77.5,0.2367,115.22615037132655,70.47877478070313,9.438954892303633,37.59205281119876,0.4517345399698341,472
14,-1.4136125654450262,-77.5,0.2367,148.24208636807245,60.4959654017486,10.171699019787999,44.66040854396443,0.43359375,1153
15,-0.4712041884816754,-77.5,0.2367,176.22132549612778,72.29102425030658,8.548018459971097,90.80822515412706,0.20475100795466927,3595
16,0.4712041884816754,-77.5,0.2367,154.29053453951323,68.5147117014677,7.658203134789767,96.33378043062021,0.19802677942212826,3393
17,-10.837696335078537,-76.25,0.2367,36.573068335653964,49.53599779783666,2.178075696989963,29.019261783803625,0.3194444444444444,42
18,-9.895287958115185,-76.25,0.2367,54.792577049362485,38.495156009353614,3.099561046365404,43.00063833874671,0.1857707509881423,132
19,-8.952879581151834,-76.25,0.2367,75.98019557796874,41.46097536889666,7.329312277424644,35.27487740709579,0.2973856209150327,68
20,-8.010471204188482,-76.25,0.2367,49.29338007509192,72.4895300823929,9.22881954175677,30.3487999188838,0.30526315789473685,58
21,-7.0680628272251305,-76.25,0.2367,41.22025146887803,51.639272236276376,7.5804441903934965,17.993508248845565,0.3888888888888889,12
22,-6.12565445026178,-76.25,0.2367,47.41356874484838,45.89546209647447,8.82510660631227,13.662095189638634,0.3392857142857143,3
23,-5.183246073298429,-76.25,0.2367,54.26766962237426,90.72719403889405,9.892175142317589,28.93617177366002,0.3569023569023569,118
24,-4.2408376963350785,-76.25,0.2367,67.53506255423605,98.58194165047544,10.539143022655887,39.612935739768794,0.38773006134969323,475
25,-3.298429319371728,-76.25,0.2367,88.35316915266223,102.00626822389773,11.676432801025895,46.39683333878988,0.3620396600566572,1048
26,-2.356020942408377,-76.25,0.2367,94.54852813477322,103.69663813066299,13.265008503304887,44.31381279608068,0.39895947426067907,1116
27,-1.4136125654450262,-76.25,0.2367,111.32018438530129,105.99999155255864,14.75587686827291,47.698250524726255,0.3946315438479493,1860
28,-0.4712041884816754,-76.25,0.2367,133.67099571480964,92.62664157652338,15.249943286166205,43.576407552690725,0.40764790764790765,1703
29,0.4712041884816754,-76.25,0.2367,182.6981535926237,93.2335889665176,14.435685814842419,54.835184125029635,0.35778811935395566,2160
30,1.4136125654450262,-76.25,0.2367,183.38937593426172,7.94870241987396,5.965979195103022,5.284752045638703,0.5666666666666667,3
31,-13.664921465968591,-75.0,0.2367,0.6777486836756182,1.966961840095841,0.05037522005610055,0.5257927108058599,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.406550027776596,28.25092824356953,1.3516220622425426,21.90751980692269,0.4861111111111111,54
33,-11.780104712041888,-75.0,0.2367,63.8438445328386,49.419097140395905,3.8039516125780035,43.839781460327984,0.265,179
34,-10.837696335078537,-75.0,0.2367,92.45079522737863,48.27196528323317,9.746321560299338,46.11279633698486,0.2519893899204244,163
35,-9.895287958115185,-75.0,0.2367,47.269188342482686,70.5998545826284,12.458125196549677,25.66243397723198,0.3476190476190476,17
36,-8.952879581151834,-75.0,0.2367,23.310399893138015,42.13476434844487,11.716937943799772,8.349050940495108,0.24725274725274726,1
37,-8.010471204188482,-75.0,0.2367,21.4432609386353,57.416217103401195,10.110558011576902,14.72830576968132,0.29120879120879123,3
38,-7.0680628272251305,-75.0,0.2367,24.980837139540554,79.36200195311548,10.059757957934892,24.150221927953037,0.378698224852071,28
39,-6.12565445026178,-75.0,0.2367,44.72699807977647,91.30816519966544,12.06138943041892,33.59899571445897,0.25985663082437277,142
40,-5.183246073298429,-75.0,0.2367,66.6706904304182,94.31934476271019,12.581616593803322,46.815245627233054,0.273900293255132,726
41,-4.2408376963350785,-75.0,0.2367,99.66971965561561,99.932721061729,13.89950576093173,71.15309574387688,0.1520921485660555,2246
42,-3.298429319371728,-75.0,0.2367,124.90862599608408,104.07940668057229,15.597473044409366,77.65535864949257,0.1807766399675555,2925
43,-2.356020942408377,-75.0,0.2367,140.80679526049218,105.8173529961084,17.350652310459562,79.17541008224248,0.20366110791642705,3300
44,-1.4136125654450262,-75.0,0.2367,155.586872218176,107.05273630947812,18.456853651059223,77.34975704166888,0.2458573275355506,3102
45,-0.4712041884816754,-75.0,0.2367,163.49768671988326,104.87408975077707,18.98618956690765,63.95295505316823,0.31659311562224185,2607
46,0.4712041884816754,-75.0,0.2367,139.1303022074127,105.50638033869507,17.796914623970267,43.5932808595208,0.3786549707602339,1687
47,1.4136125654450262,-75.0,0.2367,147.83214933120706,29.12222040534899,10.825309503764885,10.537736474716805,0.47596153846153844,15
48,2.356020942408377,-75.0,0.2367,174.51315497300982,6.193111146129505,3.7835216938275518,2.3311065530480657,0.55,1
49,-14.607329842931941,-73.75,0.2367,1.1838566506564026,6.966221027748816,0.4774403232898032,1.3390523972990618,0.0,0
50,-13.664921465968591,-73.75,0.2367,41.22816790072054,33.44710456334128,3.7908966933412227,22.861530502373334,0.5181818181818182,57
51,-12.72251308900524,-73.75,0.2367,94.42006773887034,59.88166054909972,9.073144084125728,45.45832603170393,0.24408602150537634,198
52,-11.780104712041888,-73.75,0.2367,71.78067397401657,77.13423051240053,16.51270562127289,67.55577406539916,0.14250248262164847,386
53,-10.837696335078537,-73.75,0.2367,35.96214533935014,82.33849640835538,16.685751153078336,20.250014146887125,0.3613138686131387,18
