node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.42886378495916,40.25484853399659,19.081429309183292,39.596054836526704,0.5222693531283139,420
1,-5.183246073298429,-78.75,0.2367,192.3540775433501,65.5912664791312,22.13551879152795,66.15950913689996,0.3856920684292379,2546
2,-4.2408376963350785,-78.75,0.2367,207.15754877519532,52.21970090975901,23.540495001137256,55.72799458709624,0.4361293859649123,1821
3,-3.298429319371728,-78.75,0.2367,211.51835233901673,42.938933700006764,21.95218621566885,45.41994042726506,0.4582766439909297,1093
4,-2.356020942408377,-78.75,0.2367,222.36516038447587,83.7968383662519,22.99527369298904,91.55582699767419,0.3463240299523485,3054
5,-1.4136125654450262,-78.75,0.2367,226.89467061067413,78.22719445073744,23.46091336523562,77.07464072259015,0.3554043444124575,2104
6,-8.952879581151834,-77.5,0.2367,198.45568168213393,71.00407845255155,23.178896710584215,104.36479892273425,0.3430032027593003,4608
7,-8.010471204188482,-77.5,0.2367,160.13534885034994,67.37226672070027,25.46589364442708,73.4555053773742,0.3953423120089787,2011
8,-7.0680628272251305,-77.5,0.2367,165.2634671513593,55.5716447185388,25.930967557968117,56.007180675324406,0.4333937471681015,1227
9,-6.12565445026178,-77.5,0.2367,180.02290230762023,33.394015330334796,24.68572623388769,35.965511093787626,0.521087680355161,420
10,-5.183246073298429,-77.5,0.2367,212.2498644637152,74.51267247636036,28.11379539047723,60.6812665011029,0.38175359880351467,2365
11,-4.2408376963350785,-77.5,0.2367,196.35338348910625,96.7040478239611,31.96867398006276,66.99469477258127,0.3577751549129537,2881
12,-3.298429319371728,-77.5,0.2367,199.67220084294573,55.73504728360585,29.76445207157733,36.16665255380666,0.46256805807622503,797
13,-2.356020942408377,-77.5,0.2367,203.0277876895935,61.6348338840985,28.25847797922489,38.971373333534174,0.43248945147679324,1112
14,-1.4136125654450262,-77.5,0.2367,199.06412802481813,46.27459207165872,24.70533074962144,32.17932615582677,0.4541169076052797,709
15,-0.4712041884816754,-77.5,0.2367,188.9407648271335,51.36379287893023,19.196542753309107,40.34974912000995,0.4344799344799345,605
16,0.4712041884816754,-77.5,0.2367,175.4393709282678,52.80357101289797,17.52191460208759,29.865166310245375,0.4898580121703854,223
17,-10.837696335078537,-76.25,0.2367,233.3824184777448,61.02610588986011,18.147334682395243,131.49026087656023,0.3083141897861813,6210
18,-9.895287958115185,-76.25,0.2367,283.8522884421708,57.37606164847657,22.509800930602257,122.69172284737402,0.3031060911657927,6374
19,-8.952879581151834,-76.25,0.2367,332.871157751982,39.48183725032147,28.614212916775536,80.31218156452842,0.36664517515581346,2476
20,-8.010471204188482,-76.25,0.2367,229.79952828813083,74.97167741172157,35.07993995368616,71.91252565725996,0.3384506793718017,2333
21,-7.0680628272251305,-76.25,0.2367,176.2064985268274,61.177168842125596,35.103344574298525,40.11951800981571,0.4451563300871348,676
22,-6.12565445026178,-76.25,0.2367,184.18990035438566,49.309501928603346,38.86439960190402,31.980122262145137,0.4702718006795017,321
23,-5.183246073298429,-76.25,0.2367,189.31685655040184,97.78643236628011,41.08532352547634,66.51837074183703,0.32537628223564374,3609
24,-4.2408376963350785,-76.25,0.2367,171.6810613123128,105.4559383470831,40.363914098444866,67.55459104733232,0.3266734279918864,3248
25,-3.298429319371728,-76.25,0.2367,172.41825274527392,105.07153767473307,38.63074860749688,60.1636430182935,0.3359375,2673
26,-2.356020942408377,-76.25,0.2367,173.48938014102447,104.5466566956864,36.8069787322636,51.95775006052333,0.33862837941041696,1932
27,-1.4136125654450262,-76.25,0.2367,152.02390253125412,101.59309915014377,35.5266190632256,40.700295458344655,0.396967912864292,999
28,-0.4712041884816754,-76.25,0.2367,134.57900707596315,83.07170811305784,31.0160866942152,27.171778044533873,0.44119496855345913,424
29,0.4712041884816754,-76.25,0.2367,162.66995847131153,77.71419228104533,25.579239910820807,22.87615233402424,0.47214285714285714,254
30,1.4136125654450262,-76.25,0.2367,122.45788216678127,6.773493247540563,15.455542369213198,1.2348778120947796,0.6555555555555556,0
31,-13.664921465968591,-75.0,0.2367,163.5167734159425,62.96690027483736,27.52208842741385,77.84953258807835,0.4649079143852663,1301
32,-12.72251308900524,-75.0,0.2367,210.19975818317891,55.87496795656752,26.907863620880967,124.68037802406083,0.33355942815402273,5149
33,-11.780104712041888,-75.0,0.2367,293.8170533986367,54.00709970720089,23.794875876541802,133.1807472960585,0.28382194728348575,7240
34,-10.837696335078537,-75.0,0.2367,381.66554487223357,50.938037369688345,32.17098207848168,102.75937759372106,0.31478666261274957,4884
35,-9.895287958115185,-75.0,0.2367,288.2019745551569,72.32726932326771,39.96473366838312,88.71077327754122,0.3284704809664919,3962
36,-8.952879581151834,-75.0,0.2367,235.54930944641285,46.65356800473755,48.55124014205979,41.7541074843377,0.4617296222664016,538
37,-8.010471204188482,-75.0,0.2367,209.4141908769859,74.45139404201335,49.15536730802578,56.64390347662184,0.4086122162415165,1234
38,-7.0680628272251305,-75.0,0.2367,212.1928150988013,101.77260879910497,49.97686154004557,75.6660869107439,0.32379265336565355,3750
39,-6.12565445026178,-75.0,0.2367,209.3556992884761,101.17149002238052,50.84858640874174,70.42394767688188,0.32366371206016653,3732
40,-5.183246073298429,-75.0,0.2367,211.06147785735624,102.70587023277027,49.329848139915896,72.83391267487099,0.31798878885680315,3475
41,-4.2408376963350785,-75.0,0.2367,201.69330624929623,101.95248956192685,46.78661474599055,71.50081567700076,0.31435192848866084,3348
42,-3.298429319371728,-75.0,0.2367,194.36251730825916,100.22481262185069,42.97966536051326,66.14987508660522,0.31682436428149024,2713
43,-2.356020942408377,-75.0,0.2367,186.83076223331585,98.43599399711104,40.518503592678606,56.142007499211886,0.3239744872436218,1964
44,-1.4136125654450262,-75.0,0.2367,158.8596386061994,95.34823629387165,37.55380262537529,47.48750050876523,0.3540459727153803,1382
45,-0.4712041884816754,-75.0,0.2367,121.49083198423588,89.78930658539802,33.96899828942242,32.89412662787185,0.3855784469096672,713
46,0.4712041884816754,-75.0,0.2367,92.30962742805465,89.65125318755051,30.171350532386956,18.351347104680006,0.44152276295133436,201
47,1.4136125654450262,-75.0,0.2367,77.20244571376304,24.0857188626779,21.134938165948707,2.5171263985079557,0.6166666666666667,3
48,2.356020942408377,-75.0,0.2367,76.7623067885939,4.791114371531885,12.490894767719075,0.289103284367208,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,193.12148822550296,67.36389441532083,35.82910418695393,92.11062859925349,0.44739619985925405,2083
50,-13.664921465968591,-73.75,0.2367,221.40396381277168,52.78468700422096,36.41485387531973,104.01891579421769,0.41311632359980854,2763
