node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.8912242062788,40.1495938039242,13.273402171859054,47.298673999203764,0.47914735866543096,739
1,-5.183246073298429,-78.75,0.2367,219.57809927659525,69.24717369446712,16.733895055043067,73.17680304442176,0.36324286382779597,2553
2,-4.2408376963350785,-78.75,0.2367,240.64821629623944,54.5395586763482,17.144067674544882,63.58678706069227,0.40476190476190477,1845
3,-3.298429319371728,-78.75,0.2367,263.14500142476777,42.79067348670984,15.658303114758793,52.77010716230615,0.47144592952612396,1159
4,-2.356020942408377,-78.75,0.2367,307.58519530930295,81.66695896536112,19.354373236467065,114.36028967587995,0.34283021603595765,4411
5,-1.4136125654450262,-78.75,0.2367,319.02591314128983,76.93469917852781,20.300825077420747,99.70725517156981,0.3653121902874133,3489
6,-8.952879581151834,-77.5,0.2367,254.26861550055617,82.17043911059027,18.96754841367058,121.32745252431472,0.33250229628657657,4805
7,-8.010471204188482,-77.5,0.2367,215.42036545469404,75.27525740493543,22.12776077721724,94.45981584922555,0.36097194388777554,3763
8,-7.0680628272251305,-77.5,0.2367,194.56221297301713,62.09798134016283,23.29459823997471,64.49644034739376,0.41753150481838397,1773
9,-6.12565445026178,-77.5,0.2367,202.05661281000408,36.84259319212718,21.320282315255138,34.72025492614516,0.5188536953242836,356
10,-5.183246073298429,-77.5,0.2367,241.87144044933828,77.47342647465078,22.595425536075915,67.32907050911754,0.36612144297557697,2481
11,-4.2408376963350785,-77.5,0.2367,261.54221871276866,98.72373930741006,25.101573587527227,87.42808020536972,0.32864583333333336,4330
12,-3.298429319371728,-77.5,0.2367,288.08030623009006,53.8634243070815,22.464313716056378,50.1461417016856,0.425063199711087,1379
13,-2.356020942408377,-77.5,0.2367,314.33405988683,60.1186176894615,23.74210626162222,56.099818966279045,0.4323577235772358,1955
14,-1.4136125654450262,-77.5,0.2367,311.79522297103335,47.17769989413947,22.241263516200654,43.783875525091766,0.458356940509915,1114
15,-0.4712041884816754,-77.5,0.2367,276.6708488736503,50.88468553629767,15.39456746315988,49.64426786185746,0.46742671009771986,1064
16,0.4712041884816754,-77.5,0.2367,241.40619137298157,56.58034880700857,14.635233093091449,41.061797213284365,0.4911012235817575,591
17,-10.837696335078537,-76.25,0.2367,223.9932078159049,63.193538598086,11.795395119496213,125.99161152090518,0.3329615536018895,4766
18,-9.895287958115185,-76.25,0.2367,260.00413892552666,63.16070964669161,17.02947998516195,112.12535899935337,0.3381787088499359,4375
19,-8.952879581151834,-76.25,0.2367,323.75882562106983,43.26984335090574,23.550754203141018,77.23478862561795,0.4028892455858748,2417
20,-8.010471204188482,-76.25,0.2367,266.2549361616451,79.85579896780995,32.19998665865418,86.2162044628198,0.3384292131575134,3713
21,-7.0680628272251305,-76.25,0.2367,239.01283660043953,64.35261744566462,32.998874429638775,60.77980234176199,0.4100204498977505,1778
22,-6.12565445026178,-76.25,0.2367,234.7524247047964,53.33627761240248,35.5737381202297,45.880563010163904,0.45288326300984527,858
23,-5.183246073298429,-76.25,0.2367,233.4278164027577,104.2063282288285,37.997724833610384,87.9640128600222,0.3070033887364854,4848
24,-4.2408376963350785,-76.25,0.2367,235.11810275081004,112.94555892633531,37.989346469877354,92.5641166859928,0.3105181431840471,5061
25,-3.298429319371728,-76.25,0.2367,247.97408253004636,106.9100118995599,35.163541713565856,88.00039221297652,0.3229316460550283,4433
26,-2.356020942408377,-76.25,0.2367,259.84913270170733,109.4179389599157,35.89302605200467,78.88970201196892,0.33688630490956073,3257
27,-1.4136125654450262,-76.25,0.2367,250.26835593604932,115.03178995499017,37.95683501139837,58.70015627561699,0.3676850258175559,1945
28,-0.4712041884816754,-76.25,0.2367,242.0957002401164,93.61598204835138,32.79621985252209,39.45109586308026,0.44851380042462846,785
29,0.4712041884816754,-76.25,0.2367,268.1821654715928,83.3109593785063,23.293918829991984,34.98423693147095,0.4735376044568245,598
30,1.4136125654450262,-76.25,0.2367,187.60705121387318,7.040962245743821,9.908217400284325,1.859324208870554,0.6777777777777778,3
31,-13.664921465968591,-75.0,0.2367,139.4265887879472,72.69194418260062,22.92507076092503,61.03495359695571,0.4928762243989314,764
32,-12.72251308900524,-75.0,0.2367,173.63280495143235,54.036091460654426,18.96577939533493,86.56041635966913,0.4216085989621942,1827
33,-11.780104712041888,-75.0,0.2367,236.87728369437298,51.085655423667916,15.231388425886085,96.50165919583951,0.3543134641020758,3337
34,-10.837696335078537,-75.0,0.2367,367.8286593599188,53.37217435242112,24.2544759862358,96.95000883471667,0.3462332301341589,3693
35,-9.895287958115185,-75.0,0.2367,278.2379670451395,81.09943006116677,36.73267322265515,91.61414766662942,0.3349335302806499,3711
36,-8.952879581151834,-75.0,0.2367,213.08132913192375,51.83984330873934,46.038707623631225,41.46868259678232,0.4920424403183024,546
37,-8.010471204188482,-75.0,0.2367,207.12057974740256,79.76482545909656,46.92293488592423,69.2132798374386,0.41061177628341805,2381
38,-7.0680628272251305,-75.0,0.2367,214.57978625369375,110.37944508528697,48.01575775922684,90.42559613502775,0.3262770739681242,4365
39,-6.12565445026178,-75.0,0.2367,234.30715609980922,112.77182380756136,49.71836908125293,89.05794725392681,0.32092776472371715,4674
40,-5.183246073298429,-75.0,0.2367,246.6248033844194,110.7426505222542,48.7060534194597,91.86790654594768,0.3085238226383916,4984
41,-4.2408376963350785,-75.0,0.2367,279.7434300096949,110.2234913537454,47.632401671644175,98.13123676789229,0.3048415186346221,5031
42,-3.298429319371728,-75.0,0.2367,307.5636389598264,102.55761438022836,42.66980785422275,95.37626796869196,0.3097078308136572,4339
43,-2.356020942408377,-75.0,0.2367,315.61833143049626,100.74614193367708,41.29199449930937,87.35021163612205,0.32530439385918475,3484
44,-1.4136125654450262,-75.0,0.2367,285.0884540270687,103.47073768349625,39.8875791726809,70.4735164168785,0.3535190851989048,2304
45,-0.4712041884816754,-75.0,0.2367,227.4268183403871,101.8853095708862,37.075060184310814,48.45564882795372,0.3973407544836116,1322
46,0.4712041884816754,-75.0,0.2367,168.20234505941943,103.78377697467192,31.867226210347976,30.07662981537206,0.45623249299719887,560
47,1.4136125654450262,-75.0,0.2367,148.63477081079816,27.35086095349941,19.15034728918501,4.73341532903391,0.6047619047619047,3
48,2.356020942408377,-75.0,0.2367,128.51009304398897,5.294244468308431,8.165707015096679,0.6348314446361142,0.6944444444444444,0
49,-14.607329842931941,-73.75,0.2367,157.64255643159356,76.08027943671914,33.85353074617039,67.83633377300305,0.5284306292645944,1071
50,-13.664921465968591,-73.75,0.2367,179.1337283250156,51.92338531370357,30.485538371566246,75.76275335051835,0.4707177454865698,1640
51,-12.72251308900524,-73.75,0.2367,370.9470044374139,74.38876883855835,40.97399799146996,124.30704931696414,0.3317221625492302,4810
52,-11.780104712041888,-73.75,0.2367,309.5532373190132,83.60379042471098,46.94398760218892,133.20436929898256,0.27793542449574354,6000
53,-10.837696335078537,-73.75,0.2367,235.13714445065597,91.04879098091787,50.225926780168905,77.0913966996586,0.4060594512195122,2487
54,-9.895287958115185,-73.75,0.2367,210.89364222772792,108.58803677800216,57.12628728578248,81.11306181586224,0.38823446921890337,2822
55,-8.952879581151834,-73.75,0.2367,211.69085183762363,108.16229484852816,60.427973925968615,89.09041976509599,0.35510747387103136,3515
56,-8.010471204188482,-73.75,0.2367,229.26518977849435,95.25316425627608,57.42513552851116,89.52199008703556,0.33994766681203664,3645
57,-7.0680628272251305,-73.75,0.2367,254.79980561409835,104.10465627869712,57.42222004147196,98.7507935040451,0.2959343919036817,5395
58,-6.12565445026178,-73.75,0.2367,271.8966023324486,114.50014502177302,58.237379007262646,100.81681143720385,0.2907240476882815,5344
59,-5.183246073298429,-73.75,0.2367,272.60209103557486,106.47628483116056,56.38740000533963,89.90505659192503,0.3014731190197563,4332
60,-4.2408376963350785,-73.75,0.2367,288.1988970075999,111.20033669257256,56.32568688245035,91.42074943685766,0.29621537810980336,3964
61,-3.298429319371728,-73.75,0.2367,318.2919077709275,110.87269342642037,53.61392001910172,89.26677198060176,0.2954015845890943,3536
62,-2.356020942408377,-73.75,0.2367,317.85094382896796,107.62751000689198,50.814793238350816,77.52922581740445,0.3169827774144321,2666
63,-1.4136125654450262,-73.75,0.2367,299.2937272913282,88.17465731869123,46.596169928078055,52.892588648546386,0.35484150355101335,1630
64,-0.4712041884816754,-73.75,0.2367,245.8994455256748,100.93478021027103,41.42386898626769,46.99777080559542,0.36469041357877124,1166
65,0.4712041884816754,-73.75,0.2367,188.71736358542768,100.16454969816078,37.64234257667743,32.98384048849827,0.4033391915641476,670
