node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.13470449279515,40.37985430838594,27.626262425970555,42.762175263977355,0.5335515548281505,593
1,-5.183246073298429,-78.75,0.2367,187.79079241422852,71.06948968758357,34.145856701301014,73.21717492257928,0.422500585343011,1627
2,-4.2408376963350785,-78.75,0.2367,192.8140375282027,60.39464229843444,34.9995765261847,59.04490416595864,0.46003450258769407,1072
3,-3.298429319371728,-78.75,0.2367,192.9675105552973,48.06872027723266,32.67439197970341,46.37014043387416,0.48377862595419846,737
4,-2.356020942408377,-78.75,0.2367,214.67345896755333,81.39101191365626,33.62110560219179,76.01021740212134,0.3899793388429752,1851
5,-1.4136125654450262,-78.75,0.2367,225.8514455525045,74.00125783053227,31.596939231227648,59.99361233993643,0.406755470980019,1124
6,-8.952879581151834,-77.5,0.2367,201.27019045450353,72.43121046975178,33.780417900426635,113.82726649326428,0.4031805425631431,3344
7,-8.010471204188482,-77.5,0.2367,166.02813683606615,69.22839161448911,34.81899733357166,79.4310811921668,0.43748286262681657,2199
8,-7.0680628272251305,-77.5,0.2367,159.20481306231144,58.37279859006312,36.11424912286109,60.22368663065507,0.47527075812274366,1431
9,-6.12565445026178,-77.5,0.2367,186.70708644949903,39.42408100401495,35.799430390460884,43.30001520766277,0.49112564222326016,808
10,-5.183246073298429,-77.5,0.2367,216.51471244847673,80.25442325098795,38.037931694738596,65.26393179402497,0.4145993413830955,1571
11,-4.2408376963350785,-77.5,0.2367,194.66245491020547,98.340385757772,44.974643241860434,64.66905692501385,0.395825836631882,1684
12,-3.298429319371728,-77.5,0.2367,193.59976859833384,62.676949958214244,41.15244384579288,39.025758886470896,0.4638906961613533,621
13,-2.356020942408377,-77.5,0.2367,201.8063241121871,64.20954235578357,39.33900856929856,39.603344522661196,0.4458904109589041,552
14,-1.4136125654450262,-77.5,0.2367,207.55521338550358,49.50159764314489,34.097014527376054,30.755498073182114,0.49348534201954397,312
15,-0.4712041884816754,-77.5,0.2367,185.86969537378457,52.2652179977531,27.811608824819672,34.06383532331292,0.45232896652110627,307
16,0.4712041884816754,-77.5,0.2367,165.35663789977366,55.02795090590843,26.108292473886692,25.731044801599456,0.5052790346907994,115
17,-10.837696335078537,-76.25,0.2367,212.59955227632003,63.569189292701616,25.25672612236364,141.44963898843525,0.3293757386913076,5122
18,-9.895287958115185,-76.25,0.2367,255.6812210209862,62.08129976632494,30.758422197325334,127.87108855970986,0.33218634197988356,5042
19,-8.952879581151834,-76.25,0.2367,308.4532729745269,47.60447055300175,36.67408092569783,96.14535413169196,0.3912177377446735,3095
20,-8.010471204188482,-76.25,0.2367,225.29410306955413,83.10029904957503,45.75683480686376,84.5931174166107,0.38950467613439554,2603
21,-7.0680628272251305,-76.25,0.2367,167.4684495555593,72.19565264334162,49.40334339051971,47.03092911777578,0.47088484059856867,1020
22,-6.12565445026178,-76.25,0.2367,179.83241631717496,62.6003511103373,50.46451044831738,39.85267803748788,0.47261757425742573,815
23,-5.183246073298429,-76.25,0.2367,196.66451409352692,102.48472321763995,53.087697101204334,67.17356581820253,0.37467174369747897,2246
24,-4.2408376963350785,-76.25,0.2367,185.38642041416136,108.0100285532117,54.90236230304333,64.66277565136959,0.3624920534011443,2165
25,-3.298429319371728,-76.25,0.2367,177.33370222286226,104.39669316220045,51.661686013802964,55.12562796190202,0.3700855940809517,1580
26,-2.356020942408377,-76.25,0.2367,166.86799098533865,100.15003394356279,48.42671577746878,47.80255580923105,0.3777951118044722,1164
27,-1.4136125654450262,-76.25,0.2367,148.96742342576246,98.17885431450851,46.33081371014539,35.86309848294308,0.40253793825222395,497
28,-0.4712041884816754,-76.25,0.2367,134.2322062486631,89.72694866181519,43.02634175508607,24.409723173192106,0.45497512437810944,203
29,0.4712041884816754,-76.25,0.2367,142.9570390971238,85.17897606317378,35.98154649947565,19.176504327419934,0.486624704956727,107
30,1.4136125654450262,-76.25,0.2367,127.21354005282498,16.781069808341403,26.744689264570535,2.572838904972695,0.5432098765432098,6
31,-13.664921465968591,-75.0,0.2367,176.85383566740518,73.28168226017576,38.476819076638876,72.71015859268984,0.47202413603949533,1153
32,-12.72251308900524,-75.0,0.2367,199.95754562309435,57.44793305692619,33.44412503363603,122.7601021385102,0.39228418640183343,3988
33,-11.780104712041888,-75.0,0.2367,279.3171057077186,54.481428092720414,27.457380996106327,148.16759527409369,0.3240732223346518,5652
34,-10.837696335078537,-75.0,0.2367,373.1619416171694,52.74860514715693,36.280957379729706,116.79644369791909,0.3385655112273817,4716
35,-9.895287958115185,-75.0,0.2367,300.17777467040617,77.94560334981222,46.646960660545396,101.03250426071783,0.34135016694490816,4431
36,-8.952879581151834,-75.0,0.2367,218.11919368952812,54.963580341561055,56.444683705896765,45.32413777616792,0.47285435630689204,1062
37,-8.010471204188482,-75.0,0.2367,166.05863958171145,81.53902666097639,60.428939283765104,51.61003998721385,0.44976076555023925,1212
38,-7.0680628272251305,-75.0,0.2367,159.73456654577245,104.60311343193912,62.16214023389918,61.604239227943935,0.40156680690555635,1804
39,-6.12565445026178,-75.0,0.2367,169.7113859921883,101.2422668029371,62.24293505391595,61.16776165313515,0.37279567364213495,2215
40,-5.183246073298429,-75.0,0.2367,180.99949093586935,100.13568357141064,60.680981526317225,66.0294242196306,0.34119451634550857,2654
41,-4.2408376963350785,-75.0,0.2367,188.70565226678104,100.66690646212383,59.53821586544397,63.83994168865498,0.32179161372299875,2495
42,-3.298429319371728,-75.0,0.2367,189.95579417217638,101.25063329773238,57.148534930395805,55.788045423020705,0.32825235524505136,1912
43,-2.356020942408377,-75.0,0.2367,176.11483032692786,96.73187008584844,52.03864690696543,44.26899712866227,0.35334252239834596,1220
44,-1.4136125654450262,-75.0,0.2367,142.92265923420644,91.04318678816584,47.693914465946506,34.29226631719784,0.3686416460278148,710
45,-0.4712041884816754,-75.0,0.2367,112.35977342009454,89.15665366714944,45.21299846468971,23.75207578428732,0.3978362092577376,280
46,0.4712041884816754,-75.0,0.2367,84.25036153805358,91.68980251314929,40.99736449034696,12.164145963474237,0.47464239271781533,53
47,1.4136125654450262,-75.0,0.2367,82.93470375075916,42.50958321467439,33.72803201375499,3.285130442053071,0.4950110864745011,8
48,2.356020942408377,-75.0,0.2367,89.81496392563166,10.403346702822324,23.941264419761087,0.6749906676697788,0.5583333333333333,0
49,-14.607329842931941,-73.75,0.2367,224.20807349165858,69.8448834917508,39.00995788722359,80.68742741857834,0.47460159362549803,1529
50,-13.664921465968591,-73.75,0.2367,224.92053980130362,53.204714965400775,37.97634282671073,96.4948152820658,0.4401908023483366,3043
51,-12.72251308900524,-73.75,0.2367,384.07132729260024,65.84053155695315,45.09476055216658,145.86871438728375,0.3227315689981096,6037
52,-11.780104712041888,-73.75,0.2367,335.401124505219,80.62459956939468,54.772004036834176,141.0938168689566,0.30146406388642416,6521
53,-10.837696335078537,-73.75,0.2367,260.12638583897143,89.99881692482933,60.060998588532264,81.91817666078269,0.3851033499643621,3088
54,-9.895287958115185,-73.75,0.2367,224.59422346182103,98.73970391510697,64.49012596544078,82.82984703353803,0.37057717174091925,2822
55,-8.952879581151834,-73.75,0.2367,196.9272505919854,99.01923483376235,67.583356689824,78.25774389228853,0.37350764087870103,2601
56,-8.010471204188482,-73.75,0.2367,177.6470775537793,93.69969653708735,65.51073184948375,68.81408684653503,0.3644952500260988,2647
57,-7.0680628272251305,-73.75,0.2367,181.1228907622015,102.87301714031068,64.3069250617019,73.20614202268224,0.3160140750168451,3629
58,-6.12565445026178,-73.75,0.2367,187.3748375837046,101.3671513957557,63.4172898487764,70.65828813512474,0.31033207602987944,3287
59,-5.183246073298429,-73.75,0.2367,192.76544155739202,96.20069191070147,63.14513744180187,61.970237716441545,0.32149744277689274,2563
60,-4.2408376963350785,-73.75,0.2367,194.33322721287163,100.63325004543597,63.02296449150856,57.01373412830333,0.31777081468218443,2131
61,-3.298429319371728,-73.75,0.2367,194.5618671733973,102.1386401984991,61.40368628012366,51.38223284704645,0.31755461862782675,1719
62,-2.356020942408377,-73.75,0.2367,175.52463363052178,100.54857703270658,58.34661082571896,40.34621963090481,0.3348073661255149,1138
63,-1.4136125654450262,-73.75,0.2367,138.08019614490206,82.57493253712272,52.492412952659315,24.753636003749143,0.38276241069793004,498
64,-0.4712041884816754,-73.75,0.2367,102.99853139510361,87.78966118804165,46.66150425487352,17.542905313098963,0.4084893882646692,208
65,0.4712041884816754,-73.75,0.2367,73.61463217603841,87.29788481162527,43.10959160840146,8.96371747624081,0.458041958041958,17
66,1.4136125654450262,-73.75,0.2367,50.25127930868729,87.87234769172383,40.51856558609961,3.2992337576157533,0.49058823529411766,3
67,-14.607329842931941,-72.5,0.2367,278.4015869100984,60.00712512646309,30.575838949924353,224.1657913782392,0.2967041610949422,6940
68,-13.664921465968591,-72.5,0.2367,336.7692875606133,57.52410236196931,40.7450937270574,150.74609630950187,0.3336529242569511,6062
69,-12.72251308900524,-72.5,0.2367,420.19530433861024,70.7909203813172,55.60742470840359,129.90323670452588,0.31807481035835733,6065
70,-11.780104712041888,-72.5,0.2367,299.75894487709525,92.50931824351882,61.23446242436825,91.49324824376023,0.3658368776582437,3487
71,-10.837696335078537,-72.5,0.2367,215.53193838687457,100.44877221612985,62.87641041163776,79.01148886886601,0.4000580214679431,2389
72,-9.895287958115185,-72.5,0.2367,206.71794449203875,104.29957766784355,64.56252225940736,89.51498229380881,0.357035703570357,2952
73,-8.952879581151834,-72.5,0.2367,200.2485595630118,105.87869559410221,66.08115682576586,83.64808142195295,0.3208684716674064,3724
74,-8.010471204188482,-72.5,0.2367,200.59531864915442,61.889588136593545,63.75524640223853,46.8293554380844,0.41184188945382977,901
75,-7.0680628272251305,-72.5,0.2367,198.76537655360477,90.94936780869999,62.57078330710074,67.50673583021505,0.3058600029226947,3240
76,-6.12565445026178,-72.5,0.2367,203.98499177805164,103.09316642312574,62.69281297082161,76.47159431653321,0.27754575604962534,3551
77,-5.183246073298429,-72.5,0.2367,210.3736165125828,102.61746303769606,64.06094402798504,67.97863674201243,0.2956694334175388,2615
78,-4.2408376963350785,-72.5,0.2367,208.02487440110028,91.32344606490003,63.59039502891074,52.422487501086074,0.30569446684949186,1881
79,-3.298429319371728,-72.5,0.2367,202.2841409629545,100.74675083042516,64.14618441493566,50.93060940487574,0.3080286168521463,1526
80,-2.356020942408377,-72.5,0.2367,189.44504559355846,94.5507907367659,61.398418681803356,40.32975647139643,0.3318036049983413,1111
81,-1.4136125654450262,-72.5,0.2367,160.62383049815057,92.65281515410848,56.413835280521404,30.559561280839404,0.3435991871983744,748
82,-0.4712041884816754,-72.5,0.2367,117.32253286469312,88.54215293936869,51.60162878166764,19.1557112018572,0.3769230769230769,325
83,0.4712041884816754,-72.5,0.2367,79.34925275941845,85.36993134972758,46.901145551490536,10.02986060831396,0.4139267575514568,66
84,1.4136125654450262,-72.5,0.2367,51.01441006027022,85.7103734343746,44.1624451354368,4.080417252053312,0.45460358056265987,3
85,-14.607329842931941,-71.25,0.2367,276.6120840817855,47.674498381445126,23.072518286677695,215.66732141087766,0.28131883259911894,7489
86,-13.664921465968591,-71.25,0.2367,400.64408647284273,74.673256216643,43.0009334065317,192.3547877529814,0.26174074818986326,9121
87,-12.72251308900524,-71.25,0.2367,394.330729595287,72.96533896634773,54.32237843262879,121.25898422510292,0.3250272331154684,4983
88,-11.780104712041888,-71.25,0.2367,249.2062274884147,101.1607038922375,59.71600113304727,83.49537983123577,0.3991584652688632,2708
89,-10.837696335078537,-71.25,0.2367,197.3054725996996,103.45666884997627,60.72394400690453,80.34851331015922,0.39563724243195114,2204
90,-9.895287958115185,-71.25,0.2367,194.44820142092192,104.88906592995833,60.523171026418254,80.00337154930241,0.3411698852504898,2733
91,-8.952879581151834,-71.25,0.2367,209.5314861177032,100.65879563167177,62.579297635153864,76.6732593036925,0.3125970855832532,3348
92,-8.010471204188482,-71.25,0.2367,216.48728125926908,49.825203648060324,58.04587743015146,37.04931604047889,0.4276080920269734,513
93,-7.0680628272251305,-71.25,0.2367,212.7340053309399,102.38318856662883,59.780863573734706,76.73346009054086,0.27386201328944915,3679
94,-6.12565445026178,-71.25,0.2367,211.7576404251991,101.48552832668476,61.63511110669939,72.05888787532098,0.27746747272966227,3094
