node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.87006826956843,38.09016444176043,19.162131520168096,43.11611795505587,0.5045546558704453,547
1,-5.183246073298429,-78.75,0.2367,222.42312705359126,68.15694562490113,25.03579175727794,75.24106279935201,0.3647493198600855,2568
2,-4.2408376963350785,-78.75,0.2367,237.46791794227835,52.868493818050545,26.166371389326947,63.972907440674014,0.39007177033492824,1970
3,-3.298429319371728,-78.75,0.2367,231.61413393421705,40.68145818412593,22.475411151842977,45.22950406554737,0.44310511089681776,878
4,-2.356020942408377,-78.75,0.2367,238.13551116139476,75.01354655250907,23.65263600745741,79.22353397362834,0.3527827648114901,2070
5,-1.4136125654450262,-78.75,0.2367,234.18462527384744,68.63715362836956,22.500764997289586,63.54932118439755,0.3593170007423905,1283
6,-8.952879581151834,-77.5,0.2367,229.8408507479206,75.75415321208588,28.15685749956599,128.42701830234523,0.318813543512732,5899
7,-8.010471204188482,-77.5,0.2367,191.73452996508024,70.04164708718514,29.15309605850995,82.81059807499545,0.38263801095659505,2719
8,-7.0680628272251305,-77.5,0.2367,191.69243112093622,55.43765025599845,29.33652529102544,61.06456308385635,0.4186140209508461,1405
9,-6.12565445026178,-77.5,0.2367,218.5117450876417,33.657990813524314,26.1197252858289,36.03156252911046,0.5086032388663968,469
10,-5.183246073298429,-77.5,0.2367,247.12086194465084,72.80323808318802,29.269314191867593,62.796562167507446,0.3759026201774293,2215
11,-4.2408376963350785,-77.5,0.2367,219.37257589263365,93.86939442476267,34.5871982069178,63.49402023961524,0.3688046647230321,2015
12,-3.298429319371728,-77.5,0.2367,212.8332177910445,51.6847663046513,30.098111359572627,32.1034456808004,0.46568349404424275,515
13,-2.356020942408377,-77.5,0.2367,212.7647878482688,55.807989127036976,26.960145249345256,33.10354194670656,0.4374620522161506,462
14,-1.4136125654450262,-77.5,0.2367,213.53393234952034,40.755854032279956,22.712493346705276,27.15807712677006,0.46993318485523383,259
15,-0.4712041884816754,-77.5,0.2367,196.79378233503047,43.87697245191657,16.29872286739728,34.25322394171569,0.41945876288659795,287
16,0.4712041884816754,-77.5,0.2367,164.60565614547556,49.677629142054705,15.720465945550199,28.11046377109036,0.425531914893617,142
17,-10.837696335078537,-76.25,0.2367,247.15545420725562,62.700720238699304,20.832282265802093,158.9078702424035,0.28791642314436,7078
18,-9.895287958115185,-76.25,0.2367,303.51395159277797,59.432839992748676,25.451735641771098,131.4783276535307,0.3000424628450106,6109
19,-8.952879581151834,-76.25,0.2367,339.5730372993279,41.753187640792206,31.507732514414577,79.61650056787926,0.3686315789473684,2549
20,-8.010471204188482,-76.25,0.2367,235.37061871448884,78.7015437420307,40.218860051290626,73.4801322666194,0.3457109479305741,2585
21,-7.0680628272251305,-76.25,0.2367,182.7650779037731,65.33569621126132,42.94566465850675,43.219028044683945,0.4268849961919269,844
22,-6.12565445026178,-76.25,0.2367,208.38510585916225,51.36649243117013,43.29782211070645,37.28316847606317,0.43158844765342963,623
23,-5.183246073298429,-76.25,0.2367,227.72719853382307,98.47816930084433,44.78021996896543,77.73233049572087,0.30539540487049305,3690
24,-4.2408376963350785,-76.25,0.2367,193.2530169586789,104.6680913515851,43.91541356397669,70.87268809688918,0.3156545741324921,2893
25,-3.298429319371728,-76.25,0.2367,178.15499104809143,100.24272427833883,41.05827299463716,54.45130278238334,0.33915299396999016,1814
26,-2.356020942408377,-76.25,0.2367,165.95063285544848,99.06557519692097,39.00482066343973,44.49508650290387,0.3688488576449912,1010
27,-1.4136125654450262,-76.25,0.2367,141.72966553979666,96.9379563391182,36.16106401327865,35.22736491344345,0.3876850848681835,539
28,-0.4712041884816754,-76.25,0.2367,121.84287152621529,85.13127760383207,31.7792464476433,22.71061354236876,0.44295900178253117,149
29,0.4712041884816754,-76.25,0.2367,134.32122697910216,80.69002372531787,25.24492573819105,19.45666795563701,0.48282828282828283,54
30,1.4136125654450262,-76.25,0.2367,109.72689489282612,7.933124974858209,14.772956001003962,1.254593857490001,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,173.03989301717132,68.17390154418528,32.42865676755216,80.16484130856911,0.4453285420944558,1253
32,-12.72251308900524,-75.0,0.2367,225.11069881215883,56.21519616131885,28.952078038026052,143.86387970796028,0.3059634670487106,5924
33,-11.780104712041888,-75.0,0.2367,320.4068304204075,49.44574768067103,22.39621180416277,136.69238031675835,0.28774043858992593,6765
34,-10.837696335078537,-75.0,0.2367,411.8541658137244,47.057629700060296,31.223040954662462,100.51595401266768,0.33070958646616544,4487
35,-9.895287958115185,-75.0,0.2367,304.3972667086314,72.96962814567641,43.15925739354544,85.80459370262993,0.34334605441339405,3669
36,-8.952879581151834,-75.0,0.2367,239.36498478392124,49.59435869931743,55.21690157345936,41.50228518022269,0.45345858240819814,663
37,-8.010471204188482,-75.0,0.2367,213.45164372412052,78.4932429229149,57.11628670681593,57.74385051097647,0.3931615460852329,1497
38,-7.0680628272251305,-75.0,0.2367,216.45464083769866,107.31739078018725,58.98223122289461,78.20105569498085,0.33780885780885783,3466
39,-6.12565445026178,-75.0,0.2367,225.67784586494594,102.10832764723935,57.40782113714174,78.01703496361337,0.3180688262254331,3865
40,-5.183246073298429,-75.0,0.2367,218.9433592024512,98.26399614397413,52.32030413091244,77.11381596411599,0.3179646240254841,3340
41,-4.2408376963350785,-75.0,0.2367,214.10422437964212,95.70213820625195,49.202512007268,70.68604021969581,0.32339955849889623,2683
42,-3.298429319371728,-75.0,0.2367,201.35233116791858,93.33463047047182,45.03289047565148,60.242133741719314,0.33933325616390786,2016
43,-2.356020942408377,-75.0,0.2367,169.1802462058869,90.65008952855213,42.253461269930405,46.390105043986985,0.3531551478728452,1323
44,-1.4136125654450262,-75.0,0.2367,135.11282000320358,89.0194229390398,37.66433380134391,34.93114285838698,0.3926659528907923,655
45,-0.4712041884816754,-75.0,0.2367,87.46813297550256,89.05320734997473,34.841445346621526,20.42399184912015,0.4210134128166915,184
46,0.4712041884816754,-75.0,0.2367,56.500757479534016,92.3511767658418,31.467683723995854,11.926234886794559,0.4884004884004884,43
47,1.4136125654450262,-75.0,0.2367,52.32851011846482,28.91309322250448,22.630022920611314,2.1819273338393224,0.5606060606060606,1
48,2.356020942408377,-75.0,0.2367,59.676095757134064,5.457187240474844,13.150761409576972,0.28654377247114193,0.6909090909090909,0
49,-14.607329842931941,-73.75,0.2367,175.699011286025,65.90531130350428,34.2508756729882,78.91907324418936,0.46935328185328185,1498
50,-13.664921465968591,-73.75,0.2367,200.46142451791187,52.22784207155918,35.00307224197779,94.91030516754391,0.42297979797979796,2335
51,-12.72251308900524,-73.75,0.2367,361.74037926908994,67.38494073369523,44.55058169339661,136.38230132003113,0.2918019773399726,6992
52,-11.780104712041888,-73.75,0.2367,332.2377686179551,79.80835090925902,51.955122555943305,132.3939310424681,0.28300012417732523,7256
53,-10.837696335078537,-73.75,0.2367,249.46913404462936,89.80754350543619,60.14680010505764,73.97842715590534,0.385828743114672,2443
54,-9.895287958115185,-73.75,0.2367,220.73881817114597,102.87100432145446,65.72943391664816,75.11741024119011,0.3729825899097725,2586
55,-8.952879581151834,-73.75,0.2367,220.00335785975716,96.87754684690616,65.13628219171603,76.64610273270387,0.35653452296461524,3051
56,-8.010471204188482,-73.75,0.2367,229.46549022358892,88.3358866872429,63.29392447459264,71.742937909822,0.3520141738157404,3166
57,-7.0680628272251305,-73.75,0.2367,242.15122297569607,97.09943963884064,62.384502483652525,81.30682901169412,0.31363573788546256,4087
58,-6.12565445026178,-73.75,0.2367,253.66472865531222,104.17532282633874,61.24104286212988,88.86251709194988,0.3032438181334751,3906
59,-5.183246073298429,-73.75,0.2367,237.89288938243268,95.48090707551057,58.33838700982626,71.72790364137838,0.31765574025167004,2849
60,-4.2408376963350785,-73.75,0.2367,224.9957959659292,97.6599940321872,55.72627620636204,64.57181423625822,0.3246753246753247,2283
61,-3.298429319371728,-73.75,0.2367,208.99820614360686,95.92036260094902,52.48526536348087,55.60373311238076,0.3357856299001181,1653
62,-2.356020942408377,-73.75,0.2367,174.5770434985194,94.34454689859452,49.16070152788896,40.82300814275293,0.35270250688306043,1117
63,-1.4136125654450262,-73.75,0.2367,135.3773307889379,75.94503828845728,42.939225543939976,24.608613472067162,0.39732620320855616,378
64,-0.4712041884816754,-73.75,0.2367,95.80524420864488,89.02148937005137,38.29086417042646,19.11775862965247,0.4029680365296804,206
65,0.4712041884816754,-73.75,0.2367,60.15669664091023,88.10116315661053,34.357071779172685,11.514965289812874,0.4437456324248777,44
66,1.4136125654450262,-73.75,0.2367,34.90519293813284,86.87870574349841,29.740606279791496,4.753910237325322,0.49857752489331436,3
67,-14.607329842931941,-72.5,0.2367,222.3471156048762,55.05765092862608,24.333352888777174,189.76036605079935,0.2934322033898305,7354
68,-13.664921465968591,-72.5,0.2367,280.92035468534385,55.48261268185075,34.34608566345418,125.91417126040712,0.37561087354917533,4300
69,-12.72251308900524,-72.5,0.2367,361.52039280602145,72.10433475702284,53.13434890404376,118.1415280853393,0.3206271841088836,5437
