node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.61806328697725,21.194725295473848,7.019888137125753,21.813699270445277,0.580952380952381,52
1,-5.183246073298429,-78.75,0.2367,48.930601243147215,31.900190980303957,7.140588228054991,33.496452406796294,0.5079575596816976,228
2,-4.2408376963350785,-78.75,0.2367,73.54068320646499,37.33431329992912,11.427716473172511,38.95944856496898,0.47883597883597884,488
3,-3.298429319371728,-78.75,0.2367,89.0114928732773,32.76633072953952,12.141318556735081,36.845778440533195,0.5090361445783133,434
4,-2.356020942408377,-78.75,0.2367,121.17108179954903,103.70676696882583,19.209316162429474,89.01779543930388,0.2983132777949193,5011
5,-1.4136125654450262,-78.75,0.2367,140.50534510199756,96.26703884481685,20.6054423417547,94.32751260252866,0.30285062713797034,4854
6,-8.952879581151834,-77.5,0.2367,95.29566655619655,44.50316670552231,9.75497892766371,107.86448622370537,0.2177649408073028,5713
7,-8.010471204188482,-77.5,0.2367,81.15429478198453,42.27354044630858,10.973525962999044,84.88441676660563,0.26359953703703703,4087
8,-7.0680628272251305,-77.5,0.2367,95.05170700353166,44.58851080594112,14.203341040696913,59.42222388420598,0.35968379446640314,1136
9,-6.12565445026178,-77.5,0.2367,111.44715021682276,43.20028595457838,22.272608211450017,36.52062205307386,0.45495495495495497,223
10,-5.183246073298429,-77.5,0.2367,102.78475399254339,85.44847910249177,21.233768763128165,49.10734222474891,0.3775949862906385,1098
11,-4.2408376963350785,-77.5,0.2367,93.54308724297519,102.83480024334915,22.155657853491384,55.376356812008865,0.3642322097378277,1904
12,-3.298429319371728,-77.5,0.2367,103.79818082284191,60.66482489143977,21.996127788245815,34.126494751485474,0.46456140350877195,487
13,-2.356020942408377,-77.5,0.2367,126.54066886657044,74.88146267209635,24.039485119185603,43.62175712436688,0.4070205479452055,1240
14,-1.4136125654450262,-77.5,0.2367,155.3363171363568,65.6155410566938,27.02779686369198,46.85552466222195,0.4124124124124124,1485
15,-0.4712041884816754,-77.5,0.2367,183.74293115811716,83.88634340349616,25.59523032865135,86.26864198569423,0.33248312078019504,3595
16,0.4712041884816754,-77.5,0.2367,191.31617416561448,79.07630636575226,23.064940841567854,81.99752262910903,0.35527039413382216,3215
17,-10.837696335078537,-76.25,0.2367,102.98883078580037,70.84706464046369,15.255495443063479,106.08911922141908,0.24895193891301093,5773
18,-9.895287958115185,-76.25,0.2367,116.15439025795078,47.9625353122224,14.873508340992757,82.19162023271318,0.31821390751853157,2942
19,-8.952879581151834,-76.25,0.2367,191.89968318432756,45.3487498518252,24.343262784636114,75.50432249880282,0.3248433393976147,2255
20,-8.010471204188482,-76.25,0.2367,111.86026230647516,86.93419967531216,30.321860598591897,57.895292709291404,0.36136752136752137,1083
21,-7.0680628272251305,-76.25,0.2367,84.59377718151,61.98798325927235,27.52381004041864,31.861219414987794,0.48200757575757575,119
22,-6.12565445026178,-76.25,0.2367,92.60068942471331,54.24882679606797,30.035643094269354,25.164802292859868,0.455012853470437,58
23,-5.183246073298429,-76.25,0.2367,92.83772980041455,104.12095001586623,29.999951375867074,53.87991387818022,0.33471575966012546,1429
24,-4.2408376963350785,-76.25,0.2367,94.54099414046087,111.71170822894356,29.07464590296959,60.91519280541261,0.31784166994879876,2640
25,-3.298429319371728,-76.25,0.2367,103.84344236603798,111.63987776254552,28.99847064132176,56.17394307383819,0.34897151898734174,2429
26,-2.356020942408377,-76.25,0.2367,111.10782180670634,112.5640835588203,29.388863010673983,47.794977299264225,0.38532513181019334,1691
27,-1.4136125654450262,-76.25,0.2367,116.63953430155577,112.28904920866991,30.19579495207901,44.22350222206059,0.39823245848955546,1336
28,-0.4712041884816754,-76.25,0.2367,129.74717055623051,99.10581494008488,31.20562942475428,38.826229938899964,0.4402241594022416,962
29,0.4712041884816754,-76.25,0.2367,184.07376864366466,97.81759134165368,29.825266340313842,47.520193705702006,0.4194928684627575,1583
30,1.4136125654450262,-76.25,0.2367,198.15697766036496,8.586462303612686,20.453480450960722,4.767558298914672,0.6209150326797386,3
31,-13.664921465968591,-75.0,0.2367,3.155998958584051,5.026765445604657,0.9443134626502353,3.9551896129195234,0.0,0
32,-12.72251308900524,-75.0,0.2367,54.904780783108606,32.9220404731341,9.381481365737645,52.359353652656296,0.4647168059424327,657
33,-11.780104712041888,-75.0,0.2367,147.86994837825733,59.176432040471916,18.317673597983458,102.39850474831573,0.27845371087269105,4216
34,-10.837696335078537,-75.0,0.2367,227.1377553544288,54.22938575693541,28.454504703529146,96.84412843321387,0.2786827903258045,4213
35,-9.895287958115185,-75.0,0.2367,151.85420147795182,82.69027637614828,35.10688131892009,73.49467717590068,0.33463516860354353,2094
36,-8.952879581151834,-75.0,0.2367,89.03667382523165,50.51556003671986,38.46856288773946,25.37650450690593,0.459837019790454,90
37,-8.010471204188482,-75.0,0.2367,70.61548061496389,64.53399806593254,30.688442850994438,35.394784959219855,0.44744218640504557,245
38,-7.0680628272251305,-75.0,0.2367,74.13948527257139,90.57853362826425,30.939082811006536,47.904066114566895,0.3942505133470226,688
39,-6.12565445026178,-75.0,0.2367,83.06469280223769,104.81378550925503,34.962920026655766,48.83685121435885,0.37710843373493974,831
40,-5.183246073298429,-75.0,0.2367,95.41814263468564,108.90285763879679,34.68396352853151,61.638752692645966,0.29910162829870857,2531
41,-4.2408376963350785,-75.0,0.2367,120.7103581117823,112.78235700032305,34.091472517166295,71.23040485159297,0.2705666591810764,4211
42,-3.298429319371728,-75.0,0.2367,142.9847765595172,117.32934652929204,34.90374828035185,71.10202809058869,0.27762919845827105,4253
43,-2.356020942408377,-75.0,0.2367,152.76808096261658,117.81677474745032,35.80965445331768,64.91860831096561,0.30560756873952893,3393
44,-1.4136125654450262,-75.0,0.2367,155.8683876539205,118.01703970222725,36.340580836150004,58.81417079276406,0.3245559169377033,2705
45,-0.4712041884816754,-75.0,0.2367,151.93360643647566,114.41773982255232,35.73705234312308,47.25873538280211,0.358600583090379,1732
46,0.4712041884816754,-75.0,0.2367,141.7214564725467,111.5972507409891,32.66877073798894,37.102842711729494,0.4135429262394196,856
47,1.4136125654450262,-75.0,0.2367,159.84097361055393,31.19766800967606,26.00426906271171,10.304369366752297,0.5462962962962963,11
48,2.356020942408377,-75.0,0.2367,194.31236253159506,6.4298418057450215,16.128389137411446,2.388514001353654,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,6.898382952172686,7.454790795313784,2.1654948069675566,8.722007246748117,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,78.64118341110557,35.48957774825682,13.329310043582979,56.76110266507657,0.41915227629513346,791
51,-12.72251308900524,-73.75,0.2367,212.59989452781284,72.91771701028587,29.02678113326176,112.40494705548495,0.23676944316612977,5234
52,-11.780104712041888,-73.75,0.2367,200.5593439088691,91.88413161307771,41.357249926820664,153.80119419878238,0.16760204081632654,8439
53,-10.837696335078537,-73.75,0.2367,113.63800274437986,95.78710203639355,43.84674334766031,57.88928988904867,0.37098269468479605,1077
54,-9.895287958115185,-73.75,0.2367,89.31672471276566,105.01098173621955,43.181853527499165,55.605148948618236,0.3806116722783389,945
55,-8.952879581151834,-73.75,0.2367,78.55579269488716,99.03097089616652,40.1380257414633,54.685884118480985,0.38835341365461845,896
56,-8.010471204188482,-73.75,0.2367,84.51564994033839,89.35429836959507,38.431738763623514,50.677411859397864,0.3822913941930421,768
57,-7.0680628272251305,-73.75,0.2367,92.47176021284051,99.73380654831679,39.2652123858223,51.57572188544036,0.3636852289830144,1079
58,-6.12565445026178,-73.75,0.2367,100.63669421344696,111.77784223704262,39.499573117037166,55.11655718730135,0.32877563704164076,1549
59,-5.183246073298429,-73.75,0.2367,109.91354176569612,107.5750814554756,38.283698023666446,50.1642068227664,0.3314896755162242,1604
60,-4.2408376963350785,-73.75,0.2367,124.77390452924703,114.01964877595431,38.22309904174661,53.40655593398252,0.31781818181818183,2258
61,-3.298429319371728,-73.75,0.2367,139.002594348283,116.24333647433416,38.8423057783624,55.54945394420974,0.29605822856602704,3018
62,-2.356020942408377,-73.75,0.2367,147.70943368512286,116.79234373056546,39.415828408460236,58.2965284783424,0.30915541539371244,2981
63,-1.4136125654450262,-73.75,0.2367,159.0355579243162,98.65274865639945,39.87790548375048,47.48558733573988,0.3370232061883169,2233
64,-0.4712041884816754,-73.75,0.2367,172.43843756087236,117.39542480936171,39.623851168386395,53.59643741443743,0.3457779813712017,1963
65,0.4712041884816754,-73.75,0.2367,164.16171073055418,117.36447636397817,37.48035911220663,43.567262643723,0.3574094401756312,1295
66,1.4136125654450262,-73.75,0.2367,147.57452155113694,111.35673190428116,33.501342475272,25.84444022775041,0.4063102119460501,549
67,-14.607329842931941,-72.5,0.2367,23.724570046110312,26.235782343143978,7.919781330670912,52.84722525658175,0.4816053511705686,655
68,-13.664921465968591,-72.5,0.2367,156.51328126774504,39.91875109671343,16.203428246028622,105.23527563281044,0.2724363248433124,3549
69,-12.72251308900524,-72.5,0.2367,197.80018293462263,61.377685235870565,32.50768491642045,109.37410309414037,0.22358477113931272,5202
70,-11.780104712041888,-72.5,0.2367,122.46857845565674,102.43818576551747,42.36769024813398,62.810724070398194,0.34955498133792706,1225
71,-10.837696335078537,-72.5,0.2367,87.06089473343062,107.006356862133,38.8609140366039,49.535810277774125,0.3974025974025974,625
72,-9.895287958115185,-72.5,0.2367,81.26879437425788,108.05996318813413,38.38554336309641,57.125670551096306,0.36818409204602304,871
73,-8.952879581151834,-72.5,0.2367,80.78290115415463,108.40849784151351,37.96837560200341,57.745728868348834,0.3367184740374426,1251
74,-8.010471204188482,-72.5,0.2367,85.23405365891789,57.00613621297909,37.19671093413625,26.459538261278272,0.41107799304520615,104
75,-7.0680628272251305,-72.5,0.2367,93.29143515884175,91.86525552987835,39.083912831416995,40.06643476140583,0.3792707436118289,433
