node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.73350702057597,39.06428505262016,8.764353137677148,36.57257674196382,0.5565693430656934,224
1,-5.183246073298429,-78.75,0.2367,146.36696104714352,69.44243780737796,11.665766927935788,65.49987412346093,0.400328587075575,1318
2,-4.2408376963350785,-78.75,0.2367,186.62730635609628,56.47389405590763,12.574424156223099,71.40499513235135,0.38736462093862817,1778
3,-3.298429319371728,-78.75,0.2367,213.9420574732901,45.07533550897935,12.732425945366419,65.6975027795848,0.448284435604177,1522
4,-2.356020942408377,-78.75,0.2367,245.4243400150631,80.45210819458589,16.777050631461346,122.86376016271022,0.2716830149716056,6096
5,-1.4136125654450262,-78.75,0.2367,269.35178997502715,79.57578608795302,17.602276038379536,114.38382443697519,0.29403598971722367,5569
6,-8.952879581151834,-77.5,0.2367,128.12733207290447,70.45162698088848,10.987772788790698,74.24877442227964,0.4135910954891623,1342
7,-8.010471204188482,-77.5,0.2367,113.81171727440748,65.65776276841096,13.022239509077387,63.95504222428096,0.44533987386124735,1155
8,-7.0680628272251305,-77.5,0.2367,112.93755116877203,53.74853720284316,13.761778419133488,45.116439400761884,0.4992481203007519,543
9,-6.12565445026178,-77.5,0.2367,129.9525205675791,37.40402489135592,13.79394030273912,27.168290090824076,0.53,130
10,-5.183246073298429,-77.5,0.2367,179.14001267675272,80.6754816070554,16.917928052717084,55.12873000329588,0.41454442558007926,1171
11,-4.2408376963350785,-77.5,0.2367,214.17220555198452,95.19395063222335,20.288094526294348,85.01542705327765,0.32287414965986394,3204
12,-3.298429319371728,-77.5,0.2367,252.73392386489977,60.74322790333136,21.290595445533516,60.75808083127281,0.4478820598006645,1570
13,-2.356020942408377,-77.5,0.2367,278.20169236686274,65.7856112723834,22.011438069276345,67.66368301353016,0.4212521055586749,2236
14,-1.4136125654450262,-77.5,0.2367,297.70123017450146,51.80330041441312,19.649911211172117,60.34431383351498,0.49203980099502487,1505
15,-0.4712041884816754,-77.5,0.2367,289.5981473400755,56.180809782619505,14.850400081409678,76.9215455428687,0.4280325890162945,2396
16,0.4712041884816754,-77.5,0.2367,278.30216707022686,62.01983117157088,13.714494448523435,77.14409026325315,0.44357605794891347,1980
17,-10.837696335078537,-76.25,0.2367,95.5518221486288,54.15745058805598,6.49231270607428,52.32935044979547,0.5051480051480052,713
18,-9.895287958115185,-76.25,0.2367,115.22944749639449,54.19979419205558,10.195788641478813,55.187027273847804,0.46841637010676157,937
19,-8.952879581151834,-76.25,0.2367,187.65281682185778,43.106770585330665,15.203308832608126,50.9427381999209,0.47819767441860467,762
20,-8.010471204188482,-76.25,0.2367,183.4078382620276,76.73141105243116,21.10106646926133,64.58528239357739,0.3654643449419569,1370
21,-7.0680628272251305,-76.25,0.2367,171.86429975555484,65.4287050549593,23.275355308903986,47.668967975386494,0.44541484716157204,669
22,-6.12565445026178,-76.25,0.2367,182.4083509397949,55.869358546287785,25.354778335051623,40.306974050766215,0.4743859649122807,503
23,-5.183246073298429,-76.25,0.2367,191.3556583722118,105.01201924864428,29.91759842397094,77.87620864795497,0.32074763549016666,2674
24,-4.2408376963350785,-76.25,0.2367,195.84948947473285,111.09736558808113,32.053409881540404,97.17356191452978,0.2813974666777051,4684
25,-3.298429319371728,-76.25,0.2367,222.95499023353588,109.975735160183,33.07895032398188,91.78959342299672,0.31825,4418
26,-2.356020942408377,-76.25,0.2367,253.72404705460107,109.32368596701059,33.97254711103443,87.31700890256927,0.3575069508804449,4260
27,-1.4136125654450262,-76.25,0.2367,260.0705231166554,107.70412268800268,33.39341320322155,79.55289199883168,0.39858110287004195,3251
28,-0.4712041884816754,-76.25,0.2367,294.00904796843713,93.24234820895596,29.501407467712156,72.53635845720353,0.4195781147000659,2663
29,0.4712041884816754,-76.25,0.2367,376.25163281079483,80.86166521219023,22.77609519255843,78.59484708654179,0.4206088992974239,2853
30,1.4136125654450262,-76.25,0.2367,327.42489175399777,10.679072751440597,9.050597069412744,9.374640804752378,0.6607142857142857,6
31,-13.664921465968591,-75.0,0.2367,46.28063454051243,55.05171546637809,8.478698873230817,18.87566544587535,0.42045454545454547,58
32,-12.72251308900524,-75.0,0.2367,80.9353685317304,45.97479666539731,7.975333257999118,34.28115932794792,0.5635964912280702,251
33,-11.780104712041888,-75.0,0.2367,123.2693125534124,46.15839576656121,8.637124639695383,55.45841468961911,0.44777562862669246,905
34,-10.837696335078537,-75.0,0.2367,241.6927131884584,48.72472233049511,16.39984613695067,71.5252249017218,0.37839673913043476,1490
35,-9.895287958115185,-75.0,0.2367,196.01903823741603,74.3675544101266,24.598371097999877,68.70211327567642,0.3659705580280726,1478
36,-8.952879581151834,-75.0,0.2367,129.52019388194293,51.394254867371416,30.69771905321763,27.966177796609404,0.4787234042553192,211
37,-8.010471204188482,-75.0,0.2367,120.69156940421702,78.93975005926033,32.69386737498089,41.240517832716804,0.4508492022645394,497
38,-7.0680628272251305,-75.0,0.2367,139.90724639649093,106.31302003841016,35.21441761225131,61.8033475177003,0.3655346973212402,1521
39,-6.12565445026178,-75.0,0.2367,170.06461713721316,103.22755947075588,36.157777101954395,78.30576918818815,0.3170971852195065,3109
40,-5.183246073298429,-75.0,0.2367,209.75310155799366,104.69638023025395,37.78913349960388,109.6222361254749,0.2556020066889632,6219
41,-4.2408376963350785,-75.0,0.2367,256.10345386691995,106.99082335640324,38.78905066474571,127.97496766248922,0.24387271196206178,7911
42,-3.298429319371728,-75.0,0.2367,283.9716933655061,104.66988632314268,39.84148968994164,120.9874736932471,0.27693483244187317,7128
43,-2.356020942408377,-75.0,0.2367,316.1002774509509,103.6891899785963,40.34711697153796,116.53465178725794,0.304319242653343,6631
44,-1.4136125654450262,-75.0,0.2367,328.58190945061955,99.20211415072174,37.87665031674042,109.83913109592055,0.33618908214224213,5447
45,-0.4712041884816754,-75.0,0.2367,314.85798938503893,96.9636009741078,36.39343297940261,89.42863481166881,0.38363341204250295,3442
46,0.4712041884816754,-75.0,0.2367,300.7427609984075,98.18308118492864,32.825146767843094,65.58740259574842,0.41216216216216217,2131
47,1.4136125654450262,-75.0,0.2367,302.99198456409397,37.4582082385709,20.354393559496685,20.89139105329747,0.5502873563218391,92
48,2.356020942408377,-75.0,0.2367,298.98195208245636,7.348478527121428,7.781749578065112,3.115129783286584,0.7142857142857143,1
49,-14.607329842931941,-73.75,0.2367,62.328918587344496,58.614007648247934,15.003777591827845,36.12848564967488,0.5778097982708934,241
50,-13.664921465968591,-73.75,0.2367,89.5206151673192,46.81806263374828,16.953660769562834,32.31328122868711,0.5012406947890818,211
51,-12.72251308900524,-73.75,0.2367,235.19840835688728,66.59341731563157,24.34745464576311,71.04919576368441,0.3617330016583748,1414
52,-11.780104712041888,-73.75,0.2367,228.16634472800337,77.62452331060673,33.66205992072894,109.15341352169733,0.2748951374864067,2903
53,-10.837696335078537,-73.75,0.2367,153.35506267519352,88.82185323514229,37.49761541262147,55.128476126476244,0.42069100903023166,933
54,-9.895287958115185,-73.75,0.2367,133.9209142221921,98.44074469719746,39.26237510560391,56.57923670562881,0.40930821147356583,1093
55,-8.952879581151834,-73.75,0.2367,140.6911151114988,97.69524763648128,39.285222627481396,66.86651845563578,0.3388163199483954,1733
56,-8.010471204188482,-73.75,0.2367,166.8143868675064,91.89706732641127,39.872372078966016,78.43596863688893,0.2911016949152542,2699
57,-7.0680628272251305,-73.75,0.2367,200.62125452736265,102.80861091998113,41.124557968215356,100.78251770012227,0.2486022749180644,4622
58,-6.12565445026178,-73.75,0.2367,222.84871315517847,104.36459178342841,42.25533783684572,105.99090501777644,0.26311747358073234,5319
59,-5.183246073298429,-73.75,0.2367,234.8464850461466,100.430286578363,44.243415867628094,99.95009670931279,0.2866978793720738,5014
60,-4.2408376963350785,-73.75,0.2367,256.1768233156897,105.86438868902772,45.302755710409606,99.7953659653707,0.30070917102726524,5473
61,-3.298429319371728,-73.75,0.2367,294.32425788170355,105.94375495191139,46.07572959518104,102.89462675484525,0.30734943858455255,5836
62,-2.356020942408377,-73.75,0.2367,312.53380444152145,101.9843312380702,45.371676842693596,96.73718766089647,0.3251135367699785,5170
63,-1.4136125654450262,-73.75,0.2367,332.43940484495477,87.44075109189157,43.81967633430836,80.93339423822857,0.3706206206206206,3517
64,-0.4712041884816754,-73.75,0.2367,332.989808677563,99.62381647669856,42.52138714529452,85.43087877171848,0.37449118046132973,3217
65,0.4712041884816754,-73.75,0.2367,328.5895754387145,99.93205143261865,39.62747926043217,71.47601374682127,0.39776951672862454,2139
66,1.4136125654450262,-73.75,0.2367,307.2802103341512,97.92819160177068,34.2866562228715,44.68106995132429,0.4408119658119658,1020
67,-14.607329842931941,-72.5,0.2367,68.89606175025133,50.01325896476874,12.584916584880844,52.307340025605534,0.5427461139896373,599
68,-13.664921465968591,-72.5,0.2367,141.6138542851668,54.763306444505886,20.70281686875652,54.191056207632,0.4851024208566108,739
69,-12.72251308900524,-72.5,0.2367,194.02854862044057,67.60605776448061,33.58379734723922,66.1066003752028,0.4205929062996294,1136
70,-11.780104712041888,-72.5,0.2367,167.37141440534407,91.54716881354533,41.095629880539526,58.84859874958923,0.41717902350813746,1095
71,-10.837696335078537,-72.5,0.2367,143.57453223492172,102.42889578753677,42.09156233266653,54.85266077124056,0.41069809610154123,909
72,-9.895287958115185,-72.5,0.2367,151.20027550778676,105.9874265268445,42.44138847742277,69.12810860807136,0.3344082554014834,1689
73,-8.952879581151834,-72.5,0.2367,156.6374639750099,105.59444131420187,42.79212810826443,77.81894061162123,0.28809862012987014,2540
74,-8.010471204188482,-72.5,0.2367,165.54518288873197,58.81127657603794,43.56776969250214,43.25009956484665,0.3630784965481974,587
75,-7.0680628272251305,-72.5,0.2367,198.7516319761483,89.05188422997212,44.8047842944518,74.50396120290132,0.3007716049382716,2646
76,-6.12565445026178,-72.5,0.2367,236.62870942782584,104.84206147281387,46.33418567841783,96.64857880076761,0.2745261805332477,4939
77,-5.183246073298429,-72.5,0.2367,263.873851319324,104.21974961433406,47.066633960465296,100.67534321919392,0.29140434279840677,5536
78,-4.2408376963350785,-72.5,0.2367,287.08870589104345,93.741196404955,48.45610810852376,91.94426004850772,0.3246400755251357,5032
79,-3.298429319371728,-72.5,0.2367,315.72397939051245,101.10878054447791,48.419108747526266,96.97482293552872,0.312590239676581,5212
80,-2.356020942408377,-72.5,0.2367,339.67349042420307,93.99865168418584,48.74408059482802,88.08967139131754,0.3329700034879665,4299
81,-1.4136125654450262,-72.5,0.2367,354.25694439277027,97.7248522296814,49.031304746652836,88.90033000279243,0.3514718521701762,3588
82,-0.4712041884816754,-72.5,0.2367,347.52924604665566,100.02962151797612,48.37127981071317,80.08981889366973,0.3871040384326678,2584
83,0.4712041884816754,-72.5,0.2367,344.3581860342413,101.2863048688841,46.52523059873501,70.39884291290002,0.41639767591994836,1826
84,1.4136125654450262,-72.5,0.2367,351.86087442481454,100.8342262840603,40.91570707059171,54.24651844403034,0.4344465058750773,1246
85,-14.607329842931941,-71.25,0.2367,78.10919409896438,40.60626965837318,10.97551889917387,73.14309460169189,0.4852160727824109,1029
86,-13.664921465968591,-71.25,0.2367,181.61357728734347,68.43471546141319,23.33547436463899,83.83431870323619,0.39071531791907516,1760
87,-12.72251308900524,-71.25,0.2367,210.77846073080067,65.09158024329516,34.25562117825957,68.87708958353683,0.3931140801644399,1426
88,-11.780104712041888,-71.25,0.2367,149.21310693650486,100.54962768772384,41.43979311862587,49.40033292338411,0.4400775467042651,814
89,-10.837696335078537,-71.25,0.2367,134.70994251640036,102.53745573805645,41.6006610669786,52.02355611216217,0.4032125205930807,891
90,-9.895287958115185,-71.25,0.2367,136.2285565488428,103.67640962950904,43.13245621521402,61.52000406478827,0.3269893355209188,1294
91,-8.952879581151834,-71.25,0.2367,152.0950634557937,97.86700668934716,45.38576602704636,63.35236151658697,0.30411482074658125,1679
92,-8.010471204188482,-71.25,0.2367,173.92436191026607,44.80241296005483,45.103732987475404,31.83173758640993,0.3833597464342314,236
93,-7.0680628272251305,-71.25,0.2367,214.07092084746378,102.83045142422863,47.824593464737404,88.80355395730327,0.25872614852735853,4131
94,-6.12565445026178,-71.25,0.2367,254.89492588937932,102.96465391055082,49.40058314781221,100.78740127647933,0.2776846158623688,5329
95,-5.183246073298429,-71.25,0.2367,285.34968539012425,103.84600672261845,51.32713852645982,102.94788182141897,0.29074782819998785,5697
