node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.986223646705286,21.493702395848786,0.2572225980450743,1.9348017533905897,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.353294668535288,45.251004178210934,0.42110990925541064,6.809838770830704,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.896443362291354,45.18741831609532,0.5656838254963396,12.049232086216277,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.8752818473424,34.594421955113866,0.5607337520710182,10.097991059375863,0.0,1
4,-2.356020942408377,-78.75,0.2367,32.531278364473124,67.96337700972799,0.8978370067390566,22.266462029275914,0.45,20
5,-1.4136125654450262,-78.75,0.2367,41.33410021789069,58.3958401986456,1.0978023285262029,27.406860483582975,0.4027777777777778,48
6,-8.952879581151834,-77.5,0.2367,4.456940908830157,33.83462389299992,0.22873945383891262,1.9569121891964973,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.346805143947127,37.10769506816382,0.38897900805774843,3.6953835007045073,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.83745430466468,37.184193257274195,0.509363936252712,5.269420037659386,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.373602234073063,29.122573196266664,0.6627168027390536,3.461463576672026,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.17039023731808,63.30728206229408,1.1543169520847643,7.85281610934102,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.67217061893725,81.00608002787712,1.8078333996171472,17.180138537921408,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.45188337993214,46.3137448605869,2.1067503001001993,16.13706724479939,0.0,3
13,-2.356020942408377,-77.5,0.2367,82.69961145342965,53.871035012999464,2.8528094522090104,23.548641720192165,0.35714285714285715,28
14,-1.4136125654450262,-77.5,0.2367,105.63771469171965,42.749925473778944,2.583127176439926,26.533820659955474,0.4888888888888889,48
15,-0.4712041884816754,-77.5,0.2367,105.9499919449316,49.04014093686054,1.3730375627392963,40.04465009980307,0.31149193548387094,353
16,0.4712041884816754,-77.5,0.2367,70.90987718105325,49.54783014275736,0.9999221953411069,34.14664529774559,0.38735177865612647,243
17,-10.837696335078537,-76.25,0.2367,6.1429113241889794,38.22218125976913,0.24140917909126822,2.284734361373083,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.811725476880646,41.97468350522101,0.6297178483629791,5.485496790361926,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.556332908631866,30.34746064619721,1.4215722215776914,8.759467734300976,0.0,4
20,-8.010471204188482,-76.25,0.2367,22.42464230045689,57.9510921718083,2.01993045507726,9.802598515045812,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.110526573710356,47.91418044197186,1.8927851904834896,6.45171068340668,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.308639111735797,40.5256430460123,2.131804762125239,4.433568282448458,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.97707221490299,83.63011071604147,2.821935608810516,10.323369436675609,0.0,1
24,-4.2408376963350785,-76.25,0.2367,24.311245666447398,89.13539304615844,3.3607071604202883,14.768620128329552,0.0,3
25,-3.298429319371728,-76.25,0.2367,32.6645139396794,90.65177894111716,4.157814803501423,18.962596866198165,0.14814814814814814,11
26,-2.356020942408377,-76.25,0.2367,41.0824317891217,91.76504888737261,4.966746055681253,18.892298971319434,0.3409090909090909,17
27,-1.4136125654450262,-76.25,0.2367,51.91815052434646,96.11736133688352,5.900796224620368,21.969750183101414,0.4025423728813559,57
28,-0.4712041884816754,-76.25,0.2367,72.2795698423101,84.15344998735154,5.82582965827108,25.45049396464003,0.42543859649122806,132
29,0.4712041884816754,-76.25,0.2367,145.81260017063315,73.85222997976693,4.131322324422983,41.22426328627163,0.30222437137330754,656
30,1.4136125654450262,-76.25,0.2367,150.01315359479915,5.145211434329839,0.5465653428678783,3.715893558223243,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.23606432471793623,4.002488779515627,0.02203607511560118,0.03061649605241505,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.235072642348328,32.265512376187715,0.48668185509604617,3.233240671454735,0.0,1
33,-11.780104712041888,-75.0,0.2367,17.145455297691363,41.7734891840939,0.972182845279597,7.420320771925045,0.16666666666666666,6
34,-10.837696335078537,-75.0,0.2367,32.83031598817803,35.87471207646739,2.8737333097321147,12.121420436228213,0.16666666666666666,6
35,-9.895287958115185,-75.0,0.2367,17.379711418885023,57.97544991343025,3.6238580227059587,6.075496527269356,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.762425823282662,37.93222973422599,3.9049734139166072,2.105858650958996,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.303770991816794,58.59094726412039,3.5433267846770953,3.0450589611641457,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.719595244975407,79.30952958789895,3.0223720928336673,5.906605269026144,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.330441588970684,82.21619286727358,3.2188257711328703,7.90714866584446,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.502371375365936,83.2801902161627,3.6473487628432726,15.071210434516624,0.5,3
41,-4.2408376963350785,-75.0,0.2367,40.08142807981643,84.0350006600704,4.419977618397639,28.72530536781666,0.19480519480519481,47
42,-3.298429319371728,-75.0,0.2367,54.64462348304714,85.7885501521394,5.356199486180934,33.81174462449052,0.21271929824561403,112
43,-2.356020942408377,-75.0,0.2367,67.39851369372728,88.1068187401763,6.236670808131083,36.3926265612635,0.23568702290076335,206
44,-1.4136125654450262,-75.0,0.2367,82.37268883413019,91.49985470111218,7.306970007035861,43.3137638904546,0.18158660844250363,456
45,-0.4712041884816754,-75.0,0.2367,83.11265518929241,92.3517825627589,7.60544485082143,38.517552815784114,0.31862269641125124,535
46,0.4712041884816754,-75.0,0.2367,77.1443099650523,94.70823737201671,6.701643316072786,28.267465729126897,0.4102167182662539,200
47,1.4136125654450262,-75.0,0.2367,113.71258861547555,24.433549537649814,2.9290912312890502,8.737173615465121,0.5,3
48,2.356020942408377,-75.0,0.2367,147.66604448572025,4.337577352724485,0.7356438178422823,2.0445165662073723,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.21140750180439188,19.776902817554856,0.2861109093647982,0.06730663086900052,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.198748021765131,41.57572620926787,0.9286532261437034,2.296875924753521,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.738836006439065,50.89664122493202,1.8407146319444863,6.307963630418091,0.0,3
52,-11.780104712041888,-73.75,0.2367,23.9202234485111,61.80626338504534,4.12977587698383,16.358615902243137,0.044444444444444446,18
53,-10.837696335078537,-73.75,0.2367,11.117957596931785,68.91602880010309,4.497299219845452,3.859413706545869,0.5,0
54,-9.895287958115185,-73.75,0.2367,6.863990351884051,77.73593598617474,4.305024249225655,2.8699179820131206,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.066881634253021,74.10802464568394,4.071393177783304,3.4596991493254206,0.0,0
56,-8.010471204188482,-73.75,0.2367,10.20179151721559,65.8154461957921,3.8989858238645,5.435261091590199,0.0,1
57,-7.0680628272251305,-73.75,0.2367,14.698200539084405,72.83800303212571,3.7836861006143008,7.974909743647936,0.0,1
58,-6.12565445026178,-73.75,0.2367,20.243418807026718,82.71914822313376,4.036452948762515,10.975497340393176,0.0,3
59,-5.183246073298429,-73.75,0.2367,27.67823593629089,81.81875689878258,4.596076114338488,14.495580547711615,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,37.50619677833276,87.74856256539131,5.556295994581593,18.450411696622364,0.5,15
61,-3.298429319371728,-73.75,0.2367,48.662816147156136,89.33203344743983,6.770747545978835,22.540002779322553,0.2682119205298013,57
62,-2.356020942408377,-73.75,0.2367,62.0786802520208,91.68391938695778,7.930104666797214,25.304398326278744,0.2956204379562044,94
63,-1.4136125654450262,-73.75,0.2367,83.48426477482306,77.94942727716442,8.811385007351811,28.493295625788605,0.31965442764578833,165
64,-0.4712041884816754,-73.75,0.2367,103.35530547883344,93.15919875283684,9.240713171210974,41.62147621373286,0.24316939890710382,825
65,0.4712041884816754,-73.75,0.2367,116.66409451125757,94.1302838180869,8.401292769849421,43.54247856193183,0.2332421340629275,1284
66,1.4136125654450262,-73.75,0.2367,116.61950479812914,92.22647786572539,6.584199972062964,28.72397386857829,0.3650472334682861,501
67,-14.607329842931941,-72.5,0.2367,0.22598788353849653,28.457246439694046,0.6556270446986743,0.09533598329327014,0.0,0
