node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.01380290170127,41.67756333524922,16.388648635394166,48.33395833176178,0.5301906779661016,626
1,-5.183246073298429,-78.75,0.2367,213.8480494916559,76.07622438935144,22.208761253270914,78.02415657171628,0.40468540829986616,2123
2,-4.2408376963350785,-78.75,0.2367,235.95865265105203,61.92089854122619,22.75030999418336,74.72786520710318,0.4250196283695368,2050
3,-3.298429319371728,-78.75,0.2367,243.46895052288198,48.67258302727688,20.867373721622194,67.6046330218795,0.4527073337902673,1913
4,-2.356020942408377,-78.75,0.2367,271.6504212697513,85.92613604472717,25.148014130923062,123.68289132104799,0.3390210811939052,5806
5,-1.4136125654450262,-78.75,0.2367,294.3123544540531,80.41059016861254,25.2110248205666,110.9097240827792,0.381325213861099,4879
6,-8.952879581151834,-77.5,0.2367,220.5194247239868,74.99407179470268,21.95210716538756,123.2611898462331,0.3385867458984627,4580
7,-8.010471204188482,-77.5,0.2367,193.97885467747884,68.8264222478325,23.89912231142857,95.57969716303906,0.37459517812162646,3397
8,-7.0680628272251305,-77.5,0.2367,187.78237881508784,60.77229823230279,26.65133342156776,69.26223226856604,0.43309377138945926,1878
9,-6.12565445026178,-77.5,0.2367,198.08983809899362,41.75556451221295,25.436194847612047,39.92468504207374,0.524822695035461,536
10,-5.183246073298429,-77.5,0.2367,237.38259318667707,86.20154125382376,29.02290571795463,65.58625623464455,0.4179523141654979,1873
11,-4.2408376963350785,-77.5,0.2367,236.26106054855978,102.65319400653611,32.6704515212996,79.83585835638144,0.37533032799626925,3239
12,-3.298429319371728,-77.5,0.2367,256.6802986314162,65.64665360470748,31.184454641765967,58.65580731370619,0.4416961130742049,1702
13,-2.356020942408377,-77.5,0.2367,290.09611027642586,68.51595742422,31.397856925434397,71.20428694907011,0.4291161956034096,2848
14,-1.4136125654450262,-77.5,0.2367,314.11342248337934,52.28722646501042,26.96400562418963,64.2703027604267,0.46019663812242306,2143
15,-0.4712041884816754,-77.5,0.2367,294.6798086021863,54.58691383769441,20.05140883720097,69.37701484138556,0.46912242686890576,2040
16,0.4712041884816754,-77.5,0.2367,265.7621994965247,59.37309510561642,19.204593380571538,56.60280517499941,0.5133333333333333,1077
17,-10.837696335078537,-76.25,0.2367,208.10206840925835,57.52955786188271,14.06874928517458,106.67727654448342,0.40053823727293114,3237
18,-9.895287958115185,-76.25,0.2367,250.20280857786307,57.86227643873007,19.483937324541987,103.13414386790522,0.3793237465993004,3476
19,-8.952879581151834,-76.25,0.2367,328.9052460303625,45.95581003320231,24.52012149190866,85.00153199405126,0.4202410989627138,2391
20,-8.010471204188482,-76.25,0.2367,281.7718680424541,85.66158298509022,35.64699550949524,91.40381497201264,0.37023809523809526,3260
21,-7.0680628272251305,-76.25,0.2367,226.8645333276467,72.08462684598285,37.596730386790846,59.87192283517233,0.44429347826086957,1526
22,-6.12565445026178,-76.25,0.2367,222.47675797715718,61.764500091073124,38.33769566037518,49.42327551449442,0.45699777848302126,1029
23,-5.183246073298429,-76.25,0.2367,233.60284072050177,107.88194116379596,42.74177105856977,86.43045651174413,0.3457698641416221,3912
24,-4.2408376963350785,-76.25,0.2367,232.74472907762618,114.65781816802462,44.40267109629252,96.77092539517399,0.3333731866730432,5347
25,-3.298429319371728,-76.25,0.2367,233.4845789202455,113.84690781239539,44.904626805441715,90.6102690063791,0.34810466887713953,4738
26,-2.356020942408377,-76.25,0.2367,247.54807111634855,112.83277039033986,43.84685063285083,82.24741255787953,0.3542095512556608,4082
27,-1.4136125654450262,-76.25,0.2367,255.32937595584212,110.69536812333185,41.64592599719944,76.60859853752093,0.39172075352224156,3046
28,-0.4712041884816754,-76.25,0.2367,263.06359215751206,98.22395958592557,37.32779770496583,62.98129850950973,0.4484190782422294,2060
29,0.4712041884816754,-76.25,0.2367,303.89123039941177,87.64913994439509,28.964316423497678,52.11510394859292,0.47959183673469385,1332
30,1.4136125654450262,-76.25,0.2367,239.2081898029179,14.977521864791472,15.111151065986217,5.96799870683422,0.6666666666666666,6
31,-13.664921465968591,-75.0,0.2367,142.33128936956217,69.5906443109464,22.451116067196512,58.833358036820954,0.5111358574610245,652
32,-12.72251308900524,-75.0,0.2367,178.03968004678111,48.84263953355895,16.57982042131526,76.77042927558281,0.45536172396100566,1449
33,-11.780104712041888,-75.0,0.2367,260.02719288389665,46.80198796104736,15.20631538280829,108.52500822204289,0.3702610020956373,3587
34,-10.837696335078537,-75.0,0.2367,398.5736776654611,50.722264661953645,25.502966627930377,105.69247198437161,0.37227225493591964,3585
35,-9.895287958115185,-75.0,0.2367,328.3888945730302,78.84251193091947,36.448925230858706,103.51232003942542,0.343392043355093,3885
36,-8.952879581151834,-75.0,0.2367,239.81934520048344,55.05842077045038,45.6787089681036,47.95042763970428,0.4850436227669298,839
37,-8.010471204188482,-75.0,0.2367,206.92594555995439,83.18648765261861,49.1168790672977,64.50884371622136,0.4233463035019455,1693
38,-7.0680628272251305,-75.0,0.2367,220.23008448274433,109.06031285800609,50.35440004812006,87.18441186459688,0.34079084287200834,3509
39,-6.12565445026178,-75.0,0.2367,237.6873253036121,107.02860299245533,51.22559775163485,94.53897017832222,0.31922763926906855,4578
40,-5.183246073298429,-75.0,0.2367,257.1990397778451,106.83463245274393,50.240869258965205,109.39480585495761,0.30032100820354296,6077
41,-4.2408376963350785,-75.0,0.2367,278.560249972542,106.17490783347259,50.75493385715876,119.22292913044919,0.29256712508185984,6726
42,-3.298429319371728,-75.0,0.2367,275.76842456413715,106.62502232905042,50.973021065104625,105.20394529668846,0.3146030057188456,5472
43,-2.356020942408377,-75.0,0.2367,279.32753273553925,103.27306203225089,48.229162653439545,90.07484185043575,0.32832523199292973,4295
44,-1.4136125654450262,-75.0,0.2367,287.1687759461435,101.10833430566954,45.152337716880155,85.79998610221503,0.3421189979123173,3603
45,-0.4712041884816754,-75.0,0.2367,259.55770228961023,102.17329621919117,43.066481840046684,67.22026058992375,0.3854712041884817,2243
46,0.4712041884816754,-75.0,0.2367,199.64215404716907,104.09553900828489,39.8595899277894,41.70392766543834,0.460964694181999,821
47,1.4136125654450262,-75.0,0.2367,181.71097822181855,44.50740829523734,27.012698828712036,11.204118014008174,0.5847826086956521,21
48,2.356020942408377,-75.0,0.2367,178.13547607684194,9.90846555407726,13.714373012500783,1.8059189299626293,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,174.32138648099857,66.97315074135986,28.916339758661042,75.3629484603416,0.49044585987261147,1574
50,-13.664921465968591,-73.75,0.2367,189.39431092585642,46.524007327932864,26.63597051048381,71.72777159196478,0.4923842999414177,1475
51,-12.72251308900524,-73.75,0.2367,377.96661176224194,66.2495248577692,36.41134629375108,120.29309809187068,0.343,4691
52,-11.780104712041888,-73.75,0.2367,351.17039420974857,82.0006731221854,45.4406555306794,144.15845105364443,0.2576901823540247,7007
53,-10.837696335078537,-73.75,0.2367,276.125580140413,96.01404905440242,51.74420500293086,85.57929054149042,0.38688498655276066,2704
54,-9.895287958115185,-73.75,0.2367,232.66065171380876,103.77385759666448,56.51309158823399,86.90751765842396,0.40912227435826665,2678
55,-8.952879581151834,-73.75,0.2367,221.69763051851274,101.38464333409486,56.88517965403238,94.37352745365345,0.3730797753999364,3447
56,-8.010471204188482,-73.75,0.2367,230.0372309881844,97.81329010888709,56.60962466566186,92.7836562227928,0.34578134543233574,3609
57,-7.0680628272251305,-73.75,0.2367,262.0211170335256,107.63345491777388,56.13783260532137,108.60972546406431,0.29746042591959915,5454
58,-6.12565445026178,-73.75,0.2367,276.40423683937024,108.0714263468252,56.66445963294063,106.73956619909539,0.28821730340573326,5832
