node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.41449948326505,41.425668226256455,9.60206252134601,33.67492083032226,0.5501432664756447,243
1,-5.183246073298429,-78.75,0.2367,154.14511010385624,67.93107319271364,11.918204073445605,57.257729595760196,0.37376779846659364,1155
2,-4.2408376963350785,-78.75,0.2367,189.2189832110544,53.305374546831125,12.385855601089165,56.63812930925556,0.417936694021102,1187
3,-3.298429319371728,-78.75,0.2367,196.47019636143474,42.61397615203067,11.802501422217672,53.74626055547219,0.46790540540540543,1140
4,-2.356020942408377,-78.75,0.2367,221.7407890226725,85.77613563247724,15.845167027319263,120.30116568258539,0.2919302281004409,5902
5,-1.4136125654450262,-78.75,0.2367,247.41501307772046,81.68845905383932,16.39277924299815,110.03940707869185,0.3173929098966027,5084
6,-8.952879581151834,-77.5,0.2367,117.21179900057355,72.32435972078599,11.368155275631102,61.71474971735089,0.4515124555160142,935
7,-8.010471204188482,-77.5,0.2367,103.30263380258374,67.83233186842094,13.95037024719612,56.297058599411145,0.45388556789069173,945
8,-7.0680628272251305,-77.5,0.2367,106.28754154495819,57.47044508803228,14.982582005732729,41.960574653854934,0.48243243243243245,521
9,-6.12565445026178,-77.5,0.2367,120.92827558271838,35.48530031724101,14.264497516892204,25.814735083819325,0.5301724137931034,203
10,-5.183246073298429,-77.5,0.2367,170.36572264367803,79.78634929349619,17.51292163915378,54.45897795443979,0.3953027730616865,1085
11,-4.2408376963350785,-77.5,0.2367,199.2315819670798,101.10972245420584,21.18414025854714,78.52547246885975,0.32029256676305495,3038
12,-3.298429319371728,-77.5,0.2367,224.442436867657,58.370321416558646,21.200663270858286,53.98481374121725,0.45393150024119633,1369
13,-2.356020942408377,-77.5,0.2367,255.23629842383667,66.7911743966986,23.523181381231034,65.17386541792186,0.393451010488616,2507
14,-1.4136125654450262,-77.5,0.2367,282.12959061043193,52.459348885383775,20.334031406947755,53.20052340662868,0.4393162393162393,1595
15,-0.4712041884816754,-77.5,0.2367,288.0423443000585,59.41146127340398,14.03095260819363,67.31185016758691,0.4014125956444968,2364
16,0.4712041884816754,-77.5,0.2367,288.37350179656653,65.09769709666865,13.657478519783684,68.61369235924444,0.42418772563176893,1954
17,-10.837696335078537,-76.25,0.2367,101.36759219493099,59.27729774289382,7.699839871957424,56.452084767645,0.43786407766990293,800
18,-9.895287958115185,-76.25,0.2367,124.16745103182251,55.60386381691774,10.665498938057215,58.10429467815294,0.39705882352941174,1034
