node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.2927130611466,39.27800068630259,24.876734438935458,32.62766293921717,0.539119804400978,371
1,-5.183246073298429,-78.75,0.2367,152.92637421656843,66.17843758266582,28.62315783894387,56.668190724371485,0.4013235294117647,1438
2,-4.2408376963350785,-78.75,0.2367,161.13614630981422,54.678265952190664,31.111064358506507,46.68735144917511,0.44249032711924025,997
3,-3.298429319371728,-78.75,0.2367,163.30463353256587,44.766505549257516,29.502303570147262,37.11426351291039,0.48258706467661694,567
4,-2.356020942408377,-78.75,0.2367,175.4501398554298,86.84674121526768,30.414825295303785,67.21715298015077,0.3919339396840594,1399
5,-1.4136125654450262,-78.75,0.2367,191.79782757587193,80.87687723629642,28.853761335569875,59.897144000854865,0.3833539603960396,1145
6,-8.952879581151834,-77.5,0.2367,212.14712747800542,91.5573884034339,40.590401392053934,123.67330889286177,0.35053508952459356,5352
7,-8.010471204188482,-77.5,0.2367,157.63071222886452,80.52624421118489,38.76990940544356,84.72056103302758,0.3923141186299081,3254
8,-7.0680628272251305,-77.5,0.2367,159.04870046813443,64.33201187645591,38.50792607075066,62.31335853738578,0.423065607531627,1553
9,-6.12565445026178,-77.5,0.2367,185.1514083433548,37.71506638436671,36.60674994086336,42.44040333490599,0.46875,723
10,-5.183246073298429,-77.5,0.2367,205.7882585513635,81.73230195520973,40.47464489042078,64.77147703638987,0.3821043165467626,1825
11,-4.2408376963350785,-77.5,0.2367,166.05938071278845,107.1953244771744,46.41918103203988,57.7547239004561,0.3893486865779057,1568
12,-3.298429319371728,-77.5,0.2367,155.12462304768502,63.51967608590096,42.862665540157195,28.54905799116318,0.46051125524608927,480
13,-2.356020942408377,-77.5,0.2367,156.66099828510315,66.30144188679714,37.195361547346465,30.74783065335718,0.4626228107646305,380
14,-1.4136125654450262,-77.5,0.2367,173.3848628369498,50.398355396938896,30.82516430945072,27.042614462346247,0.5021834061135371,201
15,-0.4712041884816754,-77.5,0.2367,184.10185623522943,57.65547764891617,26.574299169726352,36.79061283169487,0.4459635416666667,289
16,0.4712041884816754,-77.5,0.2367,174.49311841524542,63.73559910017486,27.31728218972155,27.880349250372728,0.4982517482517482,111
17,-10.837696335078537,-76.25,0.2367,252.94511206279014,76.68583938653597,29.13044998032262,181.62822750540406,0.29088959646500745,7545
18,-9.895287958115185,-76.25,0.2367,309.61698806661525,74.99205955051814,36.27737772908942,166.61069865269093,0.28787380874137364,7164
19,-8.952879581151834,-76.25,0.2367,309.0390462484038,51.06718294876082,42.76734472692071,94.4409682425633,0.3818035426731079,3132
20,-8.010471204188482,-76.25,0.2367,178.7702694521881,89.5547950292358,50.269718917423745,68.04859431976,0.38778811160533766,2084
21,-7.0680628272251305,-76.25,0.2367,128.6502152336908,71.53406579758057,50.68337992258789,32.8948462918389,0.4746606334841629,650
22,-6.12565445026178,-76.25,0.2367,166.10554802869336,57.65778829077806,53.877789629958585,31.552448666294246,0.4615800865800866,511
23,-5.183246073298429,-76.25,0.2367,183.34567520914032,109.3395472948624,56.84831669832153,61.165969439402794,0.3509190737646216,2294
24,-4.2408376963350785,-76.25,0.2367,153.5978486700956,115.77854560242365,57.021537257095666,55.37865805055926,0.36398863342805476,1811
25,-3.298429319371728,-76.25,0.2367,134.9472783336239,114.5665716415019,53.69809555699065,47.309262319160055,0.3792223389881399,1344
26,-2.356020942408377,-76.25,0.2367,123.70381301384961,111.53129760318501,49.13761222871021,36.68290746240924,0.4030952862634028,717
27,-1.4136125654450262,-76.25,0.2367,110.45469637102951,107.01415719048272,44.660146809621246,26.703583925835467,0.42995245641838353,290
28,-0.4712041884816754,-76.25,0.2367,111.48232722240711,93.09613026259103,39.319752177388914,20.577364318431506,0.4525922466137319,113
29,0.4712041884816754,-76.25,0.2367,125.92091612050993,88.82715619657844,35.59876533148478,17.778360420960517,0.5119352088661552,74
30,1.4136125654450262,-76.25,0.2367,109.24019652118892,10.583520489663332,29.731783804078752,1.5622010204257741,0.5668449197860963,2
31,-13.664921465968591,-75.0,0.2367,157.85105613533807,56.912289459868035,28.494953145444928,63.48947689351041,0.5010541110330288,908
32,-12.72251308900524,-75.0,0.2367,240.91664026181218,61.34132370419846,33.52881263889228,143.91615570560623,0.3522727272727273,5891
33,-11.780104712041888,-75.0,0.2367,363.87103107473206,63.43503722851565,32.450824100307884,190.69684933438208,0.3017218454992687,7382
34,-10.837696335078537,-75.0,0.2367,402.70085762657783,56.00324265947587,42.73218127719627,127.77870828091939,0.34831163332274795,4895
35,-9.895287958115185,-75.0,0.2367,290.3600820152815,82.97349489675953,52.81140685326882,96.22812678585632,0.37202902176632474,3625
36,-8.952879581151834,-75.0,0.2367,223.59322152473746,55.16512259489488,62.39811572876288,40.742123537072956,0.45558286516853935,857
37,-8.010471204188482,-75.0,0.2367,177.58992410942196,84.64846677177812,63.48297067734512,51.314372827898595,0.41459470386092584,1284
38,-7.0680628272251305,-75.0,0.2367,168.61454225878936,109.63012606943569,63.119410426609385,57.58547710864895,0.38613257421716146,2008
39,-6.12565445026178,-75.0,0.2367,168.49900221537354,109.01210921531204,64.680255703619,57.51644478650578,0.3572089675030852,2397
40,-5.183246073298429,-75.0,0.2367,163.97773487591152,109.0424393242278,63.73132005281254,55.536116681326945,0.3538516918646508,2191
