node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.6391552708705324,26.53477951021313,0.10103327114760484,0.9339843361336497,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.349459229057425,49.829356749501756,0.16183860100574404,4.027512669058355,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.339308078332245,46.06604647174206,0.19572939426827068,7.400838190751617,0.0,1
3,-3.298429319371728,-78.75,0.2367,18.672993538933007,33.7531599548983,0.19462439547825472,7.400415811662496,0.0,0
4,-2.356020942408377,-78.75,0.2367,19.235045039310002,61.571168106165715,0.3318657643587461,15.848095390942248,0.0,1
5,-1.4136125654450262,-78.75,0.2367,28.535289170407626,52.144796003995,0.4860005316070702,20.395338786261615,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,2.902119406132645,37.27513895635778,0.1328905552691833,1.1379469387845773,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.627993576526078,40.39613464855155,0.19614280308363644,2.046551613480793,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.945470734524569,36.794703465994665,0.2620758750451442,3.2715582354006782,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.905485312786443,30.568186489569747,0.31371059102080334,2.0438104056299955,0.0,0
10,-5.183246073298429,-77.5,0.2367,12.396441079541685,66.74649883514255,0.6136814474078369,4.380103323454781,0.0,0
11,-4.2408376963350785,-77.5,0.2367,25.49254788372058,80.1357730866706,1.0530406746348733,11.988672181491085,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.654476279983065,43.69689564489705,1.1260988559344498,14.920603462052217,0.5,6
13,-2.356020942408377,-77.5,0.2367,65.19186173477036,47.16011739728883,1.5769811889897711,22.972486918530514,0.2,14
14,-1.4136125654450262,-77.5,0.2367,86.75582753064474,42.64290563504629,1.702218830117984,24.604042166763442,0.38095238095238093,21
15,-0.4712041884816754,-77.5,0.2367,83.84677140109083,45.29997451073356,0.8635824892371964,32.67961687175566,0.32857142857142857,92
16,0.4712041884816754,-77.5,0.2367,51.01376979779806,47.136323721083585,0.5670698001775367,26.508130170728514,0.43333333333333335,60
17,-10.837696335078537,-76.25,0.2367,3.8777051241426927,40.77830375540378,0.12854093703137226,1.24692769936747,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.801360847169798,44.222785019419725,0.3204570438256658,3.931927163593107,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.23291961157261,32.439276984544165,0.8160875765471018,7.212123593173106,0.0,2
20,-8.010471204188482,-76.25,0.2367,14.514478233207267,61.32662467654551,1.2137405618762118,5.86069938570642,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.999412716739261,51.733345885204805,1.1296837960134634,4.084234882142207,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.266099042598254,45.24625561057333,1.3171416479054032,3.026089893290723,0.0,0
23,-5.183246073298429,-76.25,0.2367,11.94167488906092,90.36398376468433,1.9028558444221035,5.3889980724461655,0.0,0
24,-4.2408376963350785,-76.25,0.2367,15.95740319910821,93.2462947042807,2.354458578437098,10.76587338008737,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,21.946171806991252,88.98235612545365,2.7840167855626707,16.207879681980508,0.16666666666666666,5
26,-2.356020942408377,-76.25,0.2367,27.960410379508648,89.25676252457714,3.59408234709628,15.343127996721623,0.275,9
27,-1.4136125654450262,-76.25,0.2367,33.44340339000367,92.20517677078736,4.226333963637559,13.852621333944168,0.3148148148148148,8
28,-0.4712041884816754,-76.25,0.2367,53.881880802486066,85.11190334311753,4.260415735106801,17.857510498992568,0.5094339622641509,26
29,0.4712041884816754,-76.25,0.2367,126.7492002888086,71.90026107661241,2.83093761663639,40.065505615905224,0.28817204301075267,322
30,1.4136125654450262,-76.25,0.2367,141.18366500198547,6.472409396783811,0.29349221031255257,5.9529275762444644,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.05474755606155595,16.21848714566988,0.03343350660166007,0.028761206817028415,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.236564168360673,31.037202280361104,0.17502374410249288,2.3063405001416553,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.287621814980868,42.87449877242427,0.4376085841037453,5.508259375261861,0.0,1
34,-10.837696335078537,-75.0,0.2367,27.889205547470038,36.06794249902992,1.5105585090879292,10.7454981816574,0.0,6
35,-9.895287958115185,-75.0,0.2367,11.70634778714189,62.010367759836065,2.5244255508453293,3.956560722396058,0.0,0
36,-8.952879581151834,-75.0,0.2367,4.089175985368545,42.206323136306814,2.6119865928123303,0.7393231302374701,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.936431701358131,65.00069472900468,2.2402847040667315,1.1748163052944212,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.243520886206726,85.71516191167017,2.045163083488843,2.1373427201107424,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.01469712197827,84.99624188486219,2.157553907708622,4.091389357060204,0.0,0
40,-5.183246073298429,-75.0,0.2367,15.529649599445017,83.56361657773319,2.5426006324355215,9.064647275241052,0.0,1
41,-4.2408376963350785,-75.0,0.2367,24.46573959693604,80.7278675037173,2.8485289625343726,16.620321990242644,0.5,3
42,-3.298429319371728,-75.0,0.2367,38.6538256312803,79.40070962949902,3.6818039989717097,24.61005227458002,0.12987012987012986,35
43,-2.356020942408377,-75.0,0.2367,51.68434090433279,80.8556521580151,4.663520560376368,28.616713750428886,0.21657754010695188,81
44,-1.4136125654450262,-75.0,0.2367,62.94088324478859,85.52953833276662,5.312417485987786,32.64767589980598,0.23433874709976799,168
45,-0.4712041884816754,-75.0,0.2367,72.33945403833577,89.38563961676245,5.96388627353407,30.76152282298814,0.3235294117647059,186
46,0.4712041884816754,-75.0,0.2367,69.38428932480757,93.03553889768494,5.624455077215547,23.95189762046644,0.44776119402985076,103
47,1.4136125654450262,-75.0,0.2367,116.2953748024771,32.6887232253093,2.5421709843423144,13.587540695001053,0.6666666666666666,19
48,2.356020942408377,-75.0,0.2367,157.65772782932734,4.852970563239548,0.4181359621895517,3.3876728123423936,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.1966721104930892,33.83239988663746,0.33914941012365,0.1272029223695011,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.38027434086318,43.971930246562486,0.5623368024711577,2.999210137921946,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.771688760734026,52.01456775858279,1.251494586452446,5.98935144333896,0.0,5
52,-11.780104712041888,-73.75,0.2367,18.867706441534374,62.43639381206343,3.1505366288886023,10.869908100329644,0.0,4
53,-10.837696335078537,-73.75,0.2367,5.515383529998347,74.62974208302649,3.6311436328599713,2.660940806265809,0.0,0
54,-9.895287958115185,-73.75,0.2367,2.3688640356467747,83.75242454915947,3.2264481471924906,1.3277295414188846,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.143115953901199,77.10388698964283,2.7750461919961817,1.346315538176181,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.109855335062697,70.06897219508699,2.5703723241281664,2.7214568035248843,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.278114223708322,78.94327651499954,2.495202132345051,4.446637342848739,0.0,1
58,-6.12565445026178,-73.75,0.2367,11.08099918937036,82.77544690113227,2.577297157830626,6.864343481036139,0.0,1
59,-5.183246073298429,-73.75,0.2367,16.102434701618744,81.07428919807121,3.063942578979281,8.48346027656973,0.0,1
60,-4.2408376963350785,-73.75,0.2367,23.19024875126263,85.33087800527917,3.876298719182889,10.370755058730815,0.3333333333333333,3
61,-3.298429319371728,-73.75,0.2367,32.40510918988551,84.84778422834745,4.754633585510301,12.947292235580564,0.5833333333333334,6
62,-2.356020942408377,-73.75,0.2367,49.49360213393849,86.41724094107309,6.011793796998961,18.8932468094242,0.2967032967032967,37
63,-1.4136125654450262,-73.75,0.2367,73.10228363610106,75.34758601739063,6.757859110267263,25.301903176098108,0.35167464114832536,81
64,-0.4712041884816754,-73.75,0.2367,94.7671507687248,88.13541120605963,7.301280170849118,38.12736954724434,0.28893178893178895,366
65,0.4712041884816754,-73.75,0.2367,114.0589819480377,91.00152343670335,7.5683532688308786,40.6429489299204,0.28668941979522183,591
66,1.4136125654450262,-73.75,0.2367,123.32678368865142,93.48868341558777,6.54002898318839,32.49974325258272,0.3734817813765182,314
67,-14.607329842931941,-72.5,0.2367,0.5070039641830093,27.402244052549708,0.4916583169628878,0.23172536023529247,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.705523443938749,45.97932638575383,1.3383919886842968,2.1360542771717537,0.0,1
69,-12.72251308900524,-72.5,0.2367,10.40016518031997,51.99072348645926,3.172956943156973,4.1620785615581815,0.0,2
70,-11.780104712041888,-72.5,0.2367,4.98897498249469,76.93309765222666,3.5102046723734333,1.9251408474357263,0.0,0
71,-10.837696335078537,-72.5,0.2367,2.9282757360897844,85.04527574676973,3.041963065656074,1.6263785507263222,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.752510366002741,87.73940886603668,2.9063165010399743,1.676354796192479,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.2262824955099334,80.83065777687985,2.7080902767295405,1.9305453592889212,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.562160356006709,44.62162431579208,2.6878504905456033,1.9060222879003268,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.908105615039913,70.92529959384277,2.881429230647572,3.694242956683527,0.0,0
76,-6.12565445026178,-72.5,0.2367,9.03011818228123,85.84612989049523,3.0684717704780824,4.954189907456843,0.0,0
77,-5.183246073298429,-72.5,0.2367,15.252944544010944,85.70791353296873,3.528872433794585,6.864803063133653,0.0,1
78,-4.2408376963350785,-72.5,0.2367,25.617412767933473,76.83844323823308,4.425108605248407,8.22400898375894,0.3333333333333333,3
79,-3.298429319371728,-72.5,0.2367,36.27956149995108,86.1480289718922,5.662298413066173,12.467649339266263,0.4107142857142857,10
80,-2.356020942408377,-72.5,0.2367,55.68653871721745,82.21839556080593,7.189548662840877,18.454833180351773,0.325,35
81,-1.4136125654450262,-72.5,0.2367,77.83726630024546,88.23641844426002,8.375062079519024,25.451719794579688,0.3521739130434783,80
82,-0.4712041884816754,-72.5,0.2367,99.88114355182935,90.01804198369835,9.313528447196783,31.70092019861129,0.3108365019011407,208
83,0.4712041884816754,-72.5,0.2367,127.7073887106601,91.17841483534755,10.054659454778816,39.4245115498836,0.28609221466364326,636
84,1.4136125654450262,-72.5,0.2367,158.45782083583296,90.1746317944888,8.767251258440382,44.883343809473715,0.24422815753734722,1039
85,-14.607329842931941,-71.25,0.2367,1.1085544355882617,21.226162259044955,0.5252228857975986,0.36345823556863643,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.558430574980004,54.22377401742555,1.9953546258976358,3.2668116051944067,0.0,1
87,-12.72251308900524,-71.25,0.2367,9.314420740662625,54.25270260668866,3.071985015038527,4.036595346496464,0.0,1
88,-11.780104712041888,-71.25,0.2367,3.476747010662991,81.54933543002699,2.845348347948204,1.6972845275253565,0.0,0
89,-10.837696335078537,-71.25,0.2367,2.1573204495656455,83.40407790325116,2.588028590577806,1.348100568992558,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.9819714210385277,81.48387926367832,2.542559483822181,1.489478975109144,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.645539260169991,74.6695731518306,2.6685477601330803,2.178544285611578,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.612168623767235,33.6919061449351,2.80520798189913,1.3857837244325113,0.0,0
93,-7.0680628272251305,-71.25,0.2367,6.735423163772824,82.62897856714578,3.0972204164227515,3.6181801890703342,0.0,0
94,-6.12565445026178,-71.25,0.2367,8.894490666032787,87.53997280856254,3.4512973735800134,4.979407543637711,0.0,0
95,-5.183246073298429,-71.25,0.2367,11.60881186794137,88.74429855083571,4.052485939465979,4.830109710314293,0.0,0
96,-4.2408376963350785,-71.25,0.2367,21.058475824454927,85.46216392301187,5.0699759501914325,8.138950442804372,0.3333333333333333,3
97,-3.298429319371728,-71.25,0.2367,36.00124278141941,89.61059533436303,6.597677207922951,13.172183386580421,0.35454545454545455,14
98,-2.356020942408377,-71.25,0.2367,57.248479249145745,85.6779227584273,8.26424188101039,19.722384519125853,0.29210526315789476,39
99,-1.4136125654450262,-71.25,0.2367,76.37035013569295,91.49264586521431,9.786300661573089,24.874855597992493,0.35177865612648224,75
