node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.26666500333712,43.09457914939428,22.346171509953553,36.06785254473345,0.5005296610169492,440
1,-5.183246073298429,-78.75,0.2367,183.1373745457474,67.6624709741444,24.269501101466506,61.819305967937346,0.3875968992248062,1571
2,-4.2408376963350785,-78.75,0.2367,186.83345722085895,54.902401679406566,25.267117710152757,49.29212469662654,0.4150593471810089,1102
3,-3.298429319371728,-78.75,0.2367,192.5712434869045,43.68313614798819,22.513536074938244,38.170107861687015,0.44391891891891894,529
4,-2.356020942408377,-78.75,0.2367,204.35752579898104,88.2874863143661,23.08532816247844,72.09604397719926,0.3361695028361695,1307
5,-1.4136125654450262,-78.75,0.2367,207.64188182636565,80.38955487892963,22.44700096846901,57.700705478374054,0.3136986301369863,849
6,-8.952879581151834,-77.5,0.2367,225.64743666456988,82.59892838329307,30.0115040030105,143.13651514685492,0.3119578075709779,5390
7,-8.010471204188482,-77.5,0.2367,185.01513212272616,74.08346532436899,30.39305668825475,87.44857317238733,0.3803214979685568,3317
8,-7.0680628272251305,-77.5,0.2367,172.52918279780098,62.68478193109261,33.39989658366627,58.926570121328496,0.41720386784850927,1288
9,-6.12565445026178,-77.5,0.2367,188.53333779374435,35.21876080193803,30.793965216975945,35.74997207713563,0.4592452830188679,557
10,-5.183246073298429,-77.5,0.2367,211.96632471372322,81.03306531635135,33.735023037392565,56.61825537815442,0.36974584555229717,1572
11,-4.2408376963350785,-77.5,0.2367,176.64393517131904,104.02118397417716,36.76667126565164,57.44224217957357,0.3532861476238625,1603
12,-3.298429319371728,-77.5,0.2367,168.85844878896535,57.83040741226707,31.769759628095905,28.27016786462491,0.43511218920557915,390
13,-2.356020942408377,-77.5,0.2367,175.09981217478528,63.555520465363465,28.658323859049858,31.41304810477803,0.410582908885116,383
14,-1.4136125654450262,-77.5,0.2367,182.05404603315728,46.60443238935906,24.026973065669264,24.380312966828274,0.44571428571428573,156
15,-0.4712041884816754,-77.5,0.2367,177.06029128716645,53.26630881769649,18.40397770795898,31.59792090246443,0.39215686274509803,205
16,0.4712041884816754,-77.5,0.2367,157.10384329389996,57.27013760738035,16.97607706445295,25.905492141063,0.4055727554179567,103
17,-10.837696335078537,-76.25,0.2367,248.04420204485945,76.69484896877067,24.146115985158584,169.91139675773505,0.2852595680181887,6601
18,-9.895287958115185,-76.25,0.2367,292.6182557691052,69.57582343981223,29.88418126397649,145.58759910270146,0.30366426295488846,5783
19,-8.952879581151834,-76.25,0.2367,308.63458963204386,46.838627302872275,38.23019399295546,76.57445788125612,0.38437436830402266,2592
20,-8.010471204188482,-76.25,0.2367,186.1860991536314,85.71649543972728,45.32397458027356,57.12652616362935,0.3920543648719289,1600
21,-7.0680628272251305,-76.25,0.2367,138.23544582346736,67.12887579538628,45.7742673677914,32.5391182008674,0.4672077922077922,365
22,-6.12565445026178,-76.25,0.2367,153.14295324563028,53.32396810892681,49.519092253499835,24.17497221826308,0.4688811188811189,163
23,-5.183246073298429,-76.25,0.2367,172.35273285913422,107.25162446223486,52.3904011192614,50.108378677242,0.3844584254378507,1555
24,-4.2408376963350785,-76.25,0.2367,150.34670779266446,114.80083270473338,50.49076605469954,50.14972870241488,0.37103791174642636,1622
25,-3.298429319371728,-76.25,0.2367,140.49718029093094,110.10639117130384,44.54843753645556,43.31808177842339,0.37776914108045084,1138
26,-2.356020942408377,-76.25,0.2367,131.85286110310162,106.65561012399066,39.082613576557826,37.115601438112336,0.38794520547945205,706
27,-1.4136125654450262,-76.25,0.2367,118.48271920578239,103.38229776914963,35.59513392764306,28.883911994921853,0.3898749495764421,402
28,-0.4712041884816754,-76.25,0.2367,99.02753276192352,87.26226498276773,31.800846294915853,18.046964836810158,0.42418032786885246,98
29,0.4712041884816754,-76.25,0.2367,101.45895048596955,82.10434299687972,25.196480712127002,14.312190067734617,0.4785714285714286,36
30,1.4136125654450262,-76.25,0.2367,77.91553514170295,7.119500016365885,15.915523234719972,0.7639432978200925,0.5757575757575758,0
31,-13.664921465968591,-75.0,0.2367,151.76794805100585,58.324042418672775,26.111217216880306,79.72200763193128,0.44026617146394303,2122
32,-12.72251308900524,-75.0,0.2367,218.9040145477606,68.49211499970554,34.63552366014619,169.4361497269368,0.3024473000288767,6965
33,-11.780104712041888,-75.0,0.2367,298.51196343874983,64.64112519457275,30.97007022852872,150.13663746708113,0.3010176338071934,6255
34,-10.837696335078537,-75.0,0.2367,367.8574265160377,55.500896138002695,39.459634705558244,99.2276004713789,0.3562057202833902,4002
35,-9.895287958115185,-75.0,0.2367,238.12658645200062,78.2782888642231,48.219470800198046,71.45557101159362,0.38047626316592886,3018
36,-8.952879581151834,-75.0,0.2367,197.55239017890548,52.32031015886837,60.23200033357295,34.094518732025,0.4865497076023392,421
37,-8.010471204188482,-75.0,0.2367,166.06353344207895,83.66874350131322,63.30137412781118,46.831098558977665,0.4286274509803922,1001
38,-7.0680628272251305,-75.0,0.2367,162.67828922077322,113.03361716473614,62.583911618650525,56.70632748994991,0.3886988741627476,2005
39,-6.12565445026178,-75.0,0.2367,165.7215372150525,111.16450578781603,63.11144862925616,51.15049553352628,0.39778761061946905,1691
