node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.67740397866206,35.29575231606366,21.386491168466147,24.21156523447681,0.5500894454382826,190
1,-5.183246073298429,-78.75,0.2367,123.15689501001354,51.963407798372124,21.485802834981246,44.38910645848042,0.4515864332603939,828
2,-4.2408376963350785,-78.75,0.2367,137.31425528135816,44.465975880376064,23.564551393332213,35.844975295486734,0.49529042386185246,470
3,-3.298429319371728,-78.75,0.2367,151.89789350103672,39.89992173496819,24.176131505357855,28.322839964232305,0.50471327572663,305
4,-2.356020942408377,-78.75,0.2367,175.75363881637048,90.27511722626514,27.951305227929442,56.291893433893975,0.38723702664796633,1152
5,-1.4136125654450262,-78.75,0.2367,193.8135971144497,83.06410796169075,26.72493975367935,47.06542503972358,0.4175461741424802,770
6,-8.952879581151834,-77.5,0.2367,179.6738615651318,84.20042286888936,34.9036425475281,105.32125118009468,0.3599742184982275,3190
7,-8.010471204188482,-77.5,0.2367,137.6765517105143,78.1743885145268,35.59042751714194,66.78239216437981,0.4345904537418975,1853
8,-7.0680628272251305,-77.5,0.2367,142.30389808087074,64.9694033634484,38.151289334164574,52.17979626074101,0.46591970121381887,961
9,-6.12565445026178,-77.5,0.2367,169.84691663942326,40.10294987145114,39.77464766928402,33.688959681526285,0.47368421052631576,566
10,-5.183246073298429,-77.5,0.2367,197.5198024702348,83.54216297248273,40.145422154843445,54.20402365726076,0.39757681738695977,1322
11,-4.2408376963350785,-77.5,0.2367,164.06293593506228,104.02456465968804,43.23350939614323,50.37100206215983,0.387743670177011,1275
12,-3.298429319371728,-77.5,0.2367,172.058217737365,58.741894655449144,41.04427012205623,26.297608060484773,0.4542656112576957,357
13,-2.356020942408377,-77.5,0.2367,191.65815868952154,65.06017580712218,36.15114315451814,30.82077845062183,0.43611446997178555,413
14,-1.4136125654450262,-77.5,0.2367,217.63506742123974,48.73773334275536,31.375804450534197,26.853321046769523,0.47619047619047616,214
15,-0.4712041884816754,-77.5,0.2367,229.15188204869293,57.52347930112028,25.595160566859757,36.72746398510157,0.4423828125,360
16,0.4712041884816754,-77.5,0.2367,223.29656331062998,59.07786941911126,24.210492660469964,28.79864533678829,0.47831978319783197,189
17,-10.837696335078537,-76.25,0.2367,247.48204952129737,76.9085843290478,29.268556357269944,178.25887184935112,0.29476197695573075,6180
18,-9.895287958115185,-76.25,0.2367,260.7862379808565,71.20297169647587,36.03124303609712,132.64420221349243,0.3306295659647615,4524
19,-8.952879581151834,-76.25,0.2367,317.7051268603625,51.12043449056208,45.54686015838663,79.79275922329582,0.4074642126789366,1962
20,-8.010471204188482,-76.25,0.2367,178.0239024525629,87.91669914683001,51.873618368557054,55.51322154007092,0.43476884103863206,1291
21,-7.0680628272251305,-76.25,0.2367,138.07296460577825,70.27375458190929,51.56626682061849,31.298767837615387,0.4828042328042328,497
22,-6.12565445026178,-76.25,0.2367,164.87186978459812,55.22887212882083,54.74704274357663,25.138210315875796,0.47003957037874505,262
23,-5.183246073298429,-76.25,0.2367,202.23974273501364,109.43058972508946,56.88777971357942,55.8446736211033,0.36905871388630007,1818
