node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.478951545491807,25.41204046283327,0.07733874475369432,1.1878259313262327,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.708072091625361,49.829725174206445,0.1555325670356277,4.113086516662397,0.0,0
2,-4.2408376963350785,-78.75,0.2367,18.840196219027142,44.85082930162936,0.2141340855934624,6.721901254168218,0.0,0
3,-3.298429319371728,-78.75,0.2367,17.583709678714044,34.474129537196,0.22653253011065932,6.414604625870952,0.0,0
4,-2.356020942408377,-78.75,0.2367,21.080386464642455,66.2715551207657,0.4455198314263723,16.871664262631086,0.0,3
5,-1.4136125654450262,-78.75,0.2367,29.829600023071187,54.04299017289304,0.5798524103359084,22.05672972553647,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.746056587140637,33.26349148702386,0.11081218950091173,1.28421770891784,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.98769277516208,39.57591915241051,0.18563511896384025,2.1863963514023066,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.317132436479264,38.15054637664235,0.26370239416181457,3.0863203123690885,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.05171129272457,29.42375241528983,0.33343134708939587,1.9432810099783102,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.812061939351075,62.299670095043,0.6018394326810308,4.948586688394153,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.02906653918103,77.265262804409,0.953023864723545,9.295044270510703,0.0,1
12,-3.298429319371728,-77.5,0.2367,39.198285332232366,45.240450214193864,1.3214019196512143,11.073950108456481,0.0,1
13,-2.356020942408377,-77.5,0.2367,58.32758529616759,52.84699299566351,1.9431579433225423,18.568045037909975,0.08333333333333333,5
14,-1.4136125654450262,-77.5,0.2367,81.10695761792854,40.878863825178264,1.7233082885887652,22.757746983718206,0.4,16
15,-0.4712041884816754,-77.5,0.2367,92.72252853109377,45.36896121589258,0.9497487844494561,37.06128500758349,0.35,106
16,0.4712041884816754,-77.5,0.2367,63.35397470382615,45.78555564862425,0.6304657606202388,31.433752870031668,0.4166666666666667,92
17,-10.837696335078537,-76.25,0.2367,7.761389874750945,41.0456295991942,0.15110391514271584,2.5537740671865152,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.468082570864285,45.51199074242721,0.3541603984355735,4.126012654217578,0.0,0
19,-8.952879581151834,-76.25,0.2367,19.7949253383195,31.408755679703347,0.8324120464278952,6.420333214396288,0.0,1
20,-8.010471204188482,-76.25,0.2367,14.601739034732573,57.68863978796802,1.2306640148493624,5.998064334733534,0.0,0
21,-7.0680628272251305,-76.25,0.2367,12.405713325507437,47.58031289548149,1.2674840107061127,4.130821442872108,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.753976988106785,40.385626195989474,1.4904897292638966,2.8773568696035063,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.387917028461336,81.56754168665601,1.884017051386825,6.017073880541601,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.408658333512792,86.17036631039923,2.2860331673693683,7.796906167103885,0.0,1
25,-3.298429319371728,-76.25,0.2367,22.676774694569318,88.00707012309807,2.8964775274577557,10.706419978897735,0.0,1
26,-2.356020942408377,-76.25,0.2367,32.03871628571477,88.64230438341485,3.881581005000816,14.762329138623462,0.35714285714285715,8
27,-1.4136125654450262,-76.25,0.2367,39.837865206663366,90.58208278556654,4.636142144845786,16.72330409225359,0.3490566037735849,17
28,-0.4712041884816754,-76.25,0.2367,58.606165458730985,78.31022811928018,4.463613109742057,19.127544914600907,0.5116279069767442,20
29,0.4712041884816754,-76.25,0.2367,131.41069936268445,66.28280852115468,2.9589685402796175,40.922331511769436,0.33568548387096775,387
30,1.4136125654450262,-76.25,0.2367,157.19213106044984,4.48223127012331,0.33473425436355586,4.517648669780002,0.0,0
31,-13.664921465968591,-75.0,0.2367,3.603904194742544,14.562410138017434,0.09344924913474116,1.1992332713929055,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.402638027192324,34.22656606615573,0.22919387332222987,3.8083111388034814,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.32708582025875,45.299896417673075,0.5915854949944442,7.540933056411384,0.5,2
34,-10.837696335078537,-75.0,0.2367,32.61631200731874,36.700380582107265,2.1398540477074555,12.084463152169324,0.05,6
35,-9.895287958115185,-75.0,0.2367,15.493284067892228,59.00890887226492,3.0670509638596175,6.197057956242672,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,8.328129143099968,38.40931208347293,3.14699409425692,1.6468531188946944,0.0,0
37,-8.010471204188482,-75.0,0.2367,7.27607342285858,59.31827598922956,2.557328543370948,2.392065071655731,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.402458868218628,80.61294354819434,2.3143593516788328,3.320556070274854,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.69622550652575,82.32929339961134,2.451472335003838,5.539627326892061,0.0,1
40,-5.183246073298429,-75.0,0.2367,17.14114530462877,81.4692501551001,2.7206414817739595,11.227063500417664,0.0,1
41,-4.2408376963350785,-75.0,0.2367,31.191376649915544,81.39334428921019,3.1390281988966384,21.342845220082783,0.1111111111111111,20
42,-3.298429319371728,-75.0,0.2367,42.392324719740934,82.37784035897423,3.7965596233843995,30.708793369492664,0.20224719101123595,54
43,-2.356020942408377,-75.0,0.2367,58.63181035770093,84.89951847993696,4.867539057555567,33.980550222154235,0.19594594594594594,115
44,-1.4136125654450262,-75.0,0.2367,73.03916225827291,85.2043931379989,5.491723926042784,37.44253946957735,0.25,246
45,-0.4712041884816754,-75.0,0.2367,85.48667868791534,86.47171101210466,6.206263838588489,37.16210166157141,0.3401015228426396,332
