node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.11820569528064,38.2840141728849,19.99430605518132,44.149211435784125,0.5061374795417348,684
1,-5.183246073298429,-78.75,0.2367,192.87444309732683,67.2306448031671,25.297919165009226,73.79135574482046,0.4065845824411135,1954
2,-4.2408376963350785,-78.75,0.2367,197.2397799544643,56.05032720556524,25.87799774046915,57.65486875557872,0.44334223578786724,1129
3,-3.298429319371728,-78.75,0.2367,195.0085724089326,43.86906024730431,23.618564887655,46.01580851476039,0.46923076923076923,737
4,-2.356020942408377,-78.75,0.2367,213.4168032240665,77.09318790613906,25.613233160985356,83.09111369524162,0.34737221022318215,2603
5,-1.4136125654450262,-78.75,0.2367,224.4674975374944,70.24845613050275,24.76933269212954,67.22737292407425,0.36854130052724077,1476
6,-8.952879581151834,-77.5,0.2367,201.2286380223469,71.01155634969165,26.194008715393224,115.05996787600424,0.3753550543024227,3693
7,-8.010471204188482,-77.5,0.2367,162.99383673912232,63.27242236511622,26.699616132678347,81.72168553296436,0.40665390138822405,2512
8,-7.0680628272251305,-77.5,0.2367,159.455448811965,55.515694363381236,28.798224009274914,61.816973598550845,0.4416920731707317,1550
9,-6.12565445026178,-77.5,0.2367,185.9256731310139,37.05590364658816,28.12118273749729,42.29477297484357,0.49963636363636366,710
10,-5.183246073298429,-77.5,0.2367,222.7521005093098,77.12668985797539,30.222040352889525,65.1333758494211,0.3957467611830848,1984
11,-4.2408376963350785,-77.5,0.2367,200.7664080031488,96.65550097100387,35.94923070393426,67.0405466470071,0.38177588996763756,2076
12,-3.298429319371728,-77.5,0.2367,200.47025565877374,60.46550021716947,32.741974499568165,38.31541665985446,0.459479015918958,637
13,-2.356020942408377,-77.5,0.2367,213.8703531524859,61.802075344805424,31.232965046404363,41.82888109937181,0.41025641025641024,935
14,-1.4136125654450262,-77.5,0.2367,223.3325772629272,45.780498867616764,25.54863203321024,34.00870582566594,0.439623786407767,637
15,-0.4712041884816754,-77.5,0.2367,205.28130579476647,48.63864523111345,19.9763680825772,37.42818172759533,0.415041782729805,452
16,0.4712041884816754,-77.5,0.2367,170.1357461324093,52.1539588470589,18.822871883047323,30.20306998243477,0.4627791563275434,182
17,-10.837696335078537,-76.25,0.2367,215.61319105137315,62.54814533406822,19.81097499411369,146.80986498706238,0.3066569484936832,5757
18,-9.895287958115185,-76.25,0.2367,259.25418414497614,59.586608539153474,25.623601618971417,125.76657313713775,0.32255120665179476,5446
