node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.40517491186033,20.89420745718791,5.382466195696155,21.44973855980909,0.5227272727272727,57
1,-5.183246073298429,-78.75,0.2367,53.551561146436505,33.215802838494454,5.812072585044782,34.96083735323137,0.4850574712643678,362
2,-4.2408376963350785,-78.75,0.2367,75.69944716975569,35.34177365693206,7.9216779375447,37.26005843183474,0.4634146341463415,597
3,-3.298429319371728,-78.75,0.2367,86.90250334380436,29.987448611431798,7.98712787036101,34.129499539424785,0.5134408602150538,403
4,-2.356020942408377,-78.75,0.2367,123.92843033370875,102.9882101516705,15.633526540226548,90.22579555924085,0.3124015032125106,4629
5,-1.4136125654450262,-78.75,0.2367,137.55573685211306,93.4101722604828,16.789880370315558,98.41069778676388,0.31599306389222354,4444
6,-8.952879581151834,-77.5,0.2367,111.81267912179901,45.02862464961511,9.29642235364193,151.64207648825948,0.195830797321972,8930
7,-8.010471204188482,-77.5,0.2367,90.75951906920892,44.26315793889348,11.080511601192134,99.50454508791626,0.25945687664251016,6272
8,-7.0680628272251305,-77.5,0.2367,108.75451046172333,45.12428016648322,13.762249426964303,66.85155217133217,0.33572281959378736,2495
9,-6.12565445026178,-77.5,0.2367,109.15659761935822,43.887720383215786,20.53872328964288,36.66814276323112,0.4587087087087087,360
10,-5.183246073298429,-77.5,0.2367,95.05587174466152,87.44028807499456,18.933279013015937,47.54130139976956,0.4053613053613054,1247
11,-4.2408376963350785,-77.5,0.2367,87.68507776797804,104.54085253876256,18.103235234996394,51.770549973069386,0.3744566607005881,2003
12,-3.298429319371728,-77.5,0.2367,102.5810811028565,61.704004439707184,18.13907581806079,33.4918639664357,0.4824786324786325,543
13,-2.356020942408377,-77.5,0.2367,130.03748486605332,74.7444381647331,21.245611556122796,45.85352905804556,0.41171923314780456,1769
14,-1.4136125654450262,-77.5,0.2367,158.90409433428889,64.24260991916266,22.440930952190037,47.986303713135705,0.4280821917808219,1809
15,-0.4712041884816754,-77.5,0.2367,177.93136393816798,81.20619955250682,20.31305544580633,84.34851911869765,0.35087076076993584,3097
16,0.4712041884816754,-77.5,0.2367,168.43460803268204,79.67423445926273,19.947732677696724,72.63501538707101,0.3808886509635974,2281
17,-10.837696335078537,-76.25,0.2367,123.37707232310797,66.18383092559354,11.471770723305957,121.28401389410104,0.2419037338074676,7220
18,-9.895287958115185,-76.25,0.2367,120.0818841656915,48.70239592317067,12.91403380779812,100.97743666907742,0.2725444183707677,6113
19,-8.952879581151834,-76.25,0.2367,156.1392755832524,43.8341926741519,21.563376932236856,67.80959168755402,0.35714285714285715,2489
20,-8.010471204188482,-76.25,0.2367,95.6046661504031,85.71855364985294,27.690222807306224,51.28462174893015,0.3947963800904977,1048
21,-7.0680628272251305,-76.25,0.2367,73.06470583753986,66.80996748906625,25.98648452518999,27.958622551969473,0.4933862433862434,104
22,-6.12565445026178,-76.25,0.2367,78.93507790219041,54.151563880307066,27.399112001748712,23.912457617543893,0.4448669201520912,60
23,-5.183246073298429,-76.25,0.2367,80.26622905422263,106.2683575450918,28.055552325170726,51.41698774333717,0.34896131122546215,2003
24,-4.2408376963350785,-76.25,0.2367,82.4437722733268,114.63541197676575,26.424633749594687,60.33973337211444,0.3316092629599154,3680
25,-3.298429319371728,-76.25,0.2367,103.39246070433661,117.06490635952439,26.83828809152092,67.50366810256904,0.32567690903559476,4261
26,-2.356020942408377,-76.25,0.2367,121.03018194973052,116.35974014240296,27.40572375188004,64.24744351016885,0.3474008926227356,3456
