node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.910664671429245,28.360478310862106,0.3717265139783828,4.186013832292252,0.0,0
1,-5.183246073298429,-78.75,0.2367,33.66552032014333,48.21587456086024,0.6464612736468559,12.3091888213447,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,54.201765891868476,39.09767296928264,0.8074216372182103,15.973465242969235,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,55.88377618852961,29.11082809802999,0.8414554459624164,14.7579006938987,0.5,6
4,-2.356020942408377,-78.75,0.2367,63.20469800832385,57.161772090476006,1.605536467541657,33.68282688891355,0.46078431372549017,178
5,-1.4136125654450262,-78.75,0.2367,75.92056516699463,52.692373995669186,1.9813539514444822,34.61084395801023,0.47619047619047616,228
6,-8.952879581151834,-77.5,0.2367,10.388671314050786,45.28823033977117,0.4921389852982733,3.6751903145100986,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.618297930629097,44.33848236858366,0.7651878464582504,5.976735796305494,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.91007626931451,37.57772509245517,0.9418476904181158,7.454077635821849,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.486322089925242,26.118306750979922,1.072982904583377,5.595353064765431,0.0,0
10,-5.183246073298429,-77.5,0.2367,47.119266319085696,61.13122778360357,1.8909975355900446,15.165650310737218,0.5,7
11,-4.2408376963350785,-77.5,0.2367,71.75668362131181,79.01025287790644,2.8317654300015698,27.193405076517315,0.391025641025641,82
12,-3.298429319371728,-77.5,0.2367,104.50265722603045,46.53566535661828,3.301773926771968,23.681891363494174,0.38636363636363635,52
13,-2.356020942408377,-77.5,0.2367,132.31437600361372,54.013324683068895,4.599222541148077,33.29200865274096,0.40711462450592883,204
14,-1.4136125654450262,-77.5,0.2367,154.8566395234453,41.36238666903044,4.066480081060846,30.932596393490403,0.47619047619047616,210
15,-0.4712041884816754,-77.5,0.2367,154.20604718229075,44.861945454190156,2.66691094760277,43.220009954012525,0.38470066518847007,740
16,0.4712041884816754,-77.5,0.2367,118.52901968752407,44.64422324031092,2.446633217053395,37.004488921224635,0.42857142857142855,332
17,-10.837696335078537,-76.25,0.2367,10.952498957121678,38.73696733690669,0.4367735761517294,4.429577261228829,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.13115526666904,40.923171330028495,0.9882788247228207,9.031535177640206,0.5,3
19,-8.952879581151834,-76.25,0.2367,45.09362359185635,28.575699711090447,2.1948548614572436,13.852347107462585,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,45.13942326382311,53.87926820393129,3.598967864498611,18.24454137406486,0.2,13
21,-7.0680628272251305,-76.25,0.2367,50.237648477850136,45.89527802475814,3.622419251870285,15.261722281458363,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,56.350720704903644,38.84585784827528,4.16332439332505,11.765995618431038,0.5,3
23,-5.183246073298429,-76.25,0.2367,59.64207565190039,81.75874892142545,5.290561161251902,24.006934478562105,0.3333333333333333,80
24,-4.2408376963350785,-76.25,0.2367,66.0183221437525,91.67052280571188,6.370563373445896,31.548504855967273,0.37850467289719625,192
25,-3.298429319371728,-76.25,0.2367,74.5344028512213,92.81540503779209,7.32004348596519,34.05280659754589,0.3847826086956522,239
26,-2.356020942408377,-76.25,0.2367,84.93999400775093,93.38566315853234,8.63250172990212,34.844003749940036,0.39877717391304346,397
27,-1.4136125654450262,-76.25,0.2367,101.26910162680814,94.37008801754692,9.33795797037168,36.41244433263843,0.3964467005076142,554
28,-0.4712041884816754,-76.25,0.2367,140.50656251841696,82.07259050874637,9.743895030321001,37.06121796497356,0.40979631425800195,679
29,0.4712041884816754,-76.25,0.2367,228.44401882805766,69.91625287498579,6.572192986529999,48.99157329049163,0.3590668590668591,1524
30,1.4136125654450262,-76.25,0.2367,215.68527089684224,4.991384642691162,1.058061301325686,3.9199939092491554,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.21635198258879917,15.994949655065717,0.11640390813081324,0.038693650960669346,0.0,0
32,-12.72251308900524,-75.0,0.2367,13.867746277270335,32.515356714109686,0.668708006091225,6.272398450178007,0.5,3
33,-11.780104712041888,-75.0,0.2367,25.838240059220027,42.118912117050684,1.3169168958619009,13.29316000339206,0.30952380952380953,24
34,-10.837696335078537,-75.0,0.2367,59.81950074816953,36.383366682058906,4.116949744135749,20.215258734036134,0.22727272727272727,27
35,-9.895287958115185,-75.0,0.2367,39.745694143635575,55.776790155609305,6.679759092383364,14.744665737951259,0.38095238095238093,8
36,-8.952879581151834,-75.0,0.2367,23.505423411025777,35.82736277761523,7.213571236930881,5.647084103265569,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,27.11736228057031,56.321382856571425,6.707682110923479,9.551525994948788,0.23333333333333334,3
38,-7.0680628272251305,-75.0,0.2367,36.77779077492102,77.9112930913811,6.44841893069665,16.932275015452753,0.25,30
39,-6.12565445026178,-75.0,0.2367,57.012163685407565,83.23251647235816,7.082525312348719,25.631315256822262,0.2947019867549669,98
40,-5.183246073298429,-75.0,0.2367,81.10227890245393,86.37476346785724,7.993272970282581,36.96438709196243,0.3046757164404223,384
41,-4.2408376963350785,-75.0,0.2367,101.9625638136937,88.69742855153228,8.840421774113452,49.96454110142214,0.2515865820489574,1030
42,-3.298429319371728,-75.0,0.2367,119.67020709374917,92.87010054509099,10.16773277749858,56.941042382141035,0.24782608695652175,1620
43,-2.356020942408377,-75.0,0.2367,133.7697065751095,94.01254609306694,11.661453668492431,59.695319535588624,0.2570160957490714,2242
44,-1.4136125654450262,-75.0,0.2367,164.70089820346143,96.71045715797557,12.735141902040757,64.14837205998742,0.25667767106842737,3024
45,-0.4712041884816754,-75.0,0.2367,174.20072524151863,93.24188504769036,13.01380828826093,56.19245807500628,0.3221390124034636,2406
46,0.4712041884816754,-75.0,0.2367,169.54179628352236,93.64125127804253,11.05585057638026,42.13113076709291,0.4091680814940577,1200
47,1.4136125654450262,-75.0,0.2367,193.90096119628225,23.274857828163206,4.423026578415935,10.752962663924556,0.6666666666666666,21
48,2.356020942408377,-75.0,0.2367,226.81928960849027,4.248316644114903,0.7402352838716895,2.356562918108991,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.889459101827395,26.845144244359744,1.4993579382714632,0.8723235441339836,0.0,0
50,-13.664921465968591,-73.75,0.2367,15.161908932280303,38.91123511664619,2.363616854939882,6.715002235215968,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,44.65790592258642,52.35283563430134,4.070029694345207,15.199045950926871,0.26785714285714285,28
