node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.088554861132492,10.249657274109076,0.12556115606628562,6.266791040394791,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.962484614272554,29.0201946623563,0.27708309182497315,13.433381937549745,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.28099225412983,46.162375148665596,0.7309622533090528,22.38688138640869,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,35.3185045412423,39.331051270095834,0.88360582645729,18.639310728473447,0.25,9
4,-2.356020942408377,-78.75,0.2367,35.61993097141078,81.38453097635647,1.4274937989987038,37.70322651500059,0.3161764705882353,121
5,-1.4136125654450262,-78.75,0.2367,43.22408383872215,68.65796045749448,1.5913065047000003,43.87566297374899,0.31521739130434784,207
6,-8.952879581151834,-77.5,0.2367,8.800049156255378,12.529189511359696,0.1510640520091226,7.990898042958863,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.580397931271033,16.757278851321495,0.285111881996449,11.024069602167568,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.196745904624606,22.45938387064267,0.5707251555277019,13.635811545709181,0.0,2
9,-6.12565445026178,-77.5,0.2367,23.101990481984842,34.77047730351412,1.2027483902439122,9.726762758678536,0.0,2
10,-5.183246073298429,-77.5,0.2367,22.69857155664496,69.99557985378924,1.4881422406224971,12.938306086564388,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.12260229022052,86.79531548491502,2.0392455613108513,20.896702946594758,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.75808487586314,51.98693909281884,2.415948466217423,18.427813615492873,0.3,7
13,-2.356020942408377,-77.5,0.2367,69.13985259687797,63.95075601827653,3.4741910976067008,27.593060967998667,0.34545454545454546,38
14,-1.4136125654450262,-77.5,0.2367,97.04376614499434,52.967638314420824,3.7766904920033952,31.504662756579553,0.4083333333333333,89
15,-0.4712041884816754,-77.5,0.2367,111.0622526645755,61.50006756274752,2.678674762167154,57.17835300105998,0.1353752630348375,1224
16,0.4712041884816754,-77.5,0.2367,82.68543260083663,58.9539465681499,1.9802937460871568,54.032946665189655,0.18262987012987014,1191
17,-10.837696335078537,-76.25,0.2367,10.956346873035681,45.218723182748,0.3731984584827019,7.415974591326765,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.836095680463394,44.27892209114396,0.7953524532937416,14.178525454132476,0.25,11
19,-8.952879581151834,-76.25,0.2367,40.23863646409397,35.733908076601296,2.143349146383112,16.563358940932986,0.15,7
20,-8.010471204188482,-76.25,0.2367,27.034223296876572,66.860290875934,3.1766490192881496,14.308674163945735,0.1,4
21,-7.0680628272251305,-76.25,0.2367,20.3310815368089,55.89441080034914,2.975614641146694,9.715414448039967,0.0,2
22,-6.12565445026178,-76.25,0.2367,18.68643554729601,44.28973516933257,2.982156693558903,6.8763357610185905,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.313128222457152,85.76355504822706,3.089169755560831,11.589058671086029,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,19.894174422464797,90.71227741684643,3.4369460604424535,18.601289326203638,0.2,5
25,-3.298429319371728,-76.25,0.2367,26.847608955286177,92.78799253788972,4.016164950599094,22.906837697806722,0.28703703703703703,24
26,-2.356020942408377,-76.25,0.2367,34.532913682389825,95.34016815199907,4.93616599947313,20.763453934216827,0.4431818181818182,17
27,-1.4136125654450262,-76.25,0.2367,46.8992731458774,99.55397308984938,6.146089412926081,23.569937638091524,0.4222222222222222,32
28,-0.4712041884816754,-76.25,0.2367,66.7625329881366,88.67062098604937,6.587597310397396,22.93988480002892,0.43,68
29,0.4712041884816754,-76.25,0.2367,138.7718529704528,84.46270731242367,5.278052281903822,40.19766161440626,0.2803904170363798,620
30,1.4136125654450262,-76.25,0.2367,166.65543590562638,6.620033200929039,1.2984620933391686,5.259993471043382,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.04221540987188617,3.570414198167718,0.028557291449769772,0.07118215546646176,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.3670082325799155,32.673557685683946,0.37372159228270724,5.5851787499830685,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.286257401354778,46.07370107575825,0.9954203719803382,14.81046727490061,0.4,18
34,-10.837696335078537,-75.0,0.2367,38.19919128339433,40.615525536392326,3.28233861560934,19.50538254219333,0.19642857142857142,10
35,-9.895287958115185,-75.0,0.2367,19.17674841537423,65.03697586383153,4.574597541154987,10.340298875490642,0.35,2
36,-8.952879581151834,-75.0,0.2367,9.785631827440687,41.85003962084014,4.749576872967906,3.803044163766957,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.9600169109221826,62.63063942306065,4.123855688412888,5.032241744532465,0.5,0
