node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.276229843204444,8.992805787275046,0.4973807025540772,8.973173276832075,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.958046756554943,23.67666299258315,0.8331778759840466,17.576436996678733,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,56.67246766345882,43.990082100686195,2.0982169471912755,26.88145549856657,0.4,64
3,-3.298429319371728,-78.75,0.2367,55.76211425497491,36.87996137746395,2.632632823884491,23.59645407176012,0.5,47
4,-2.356020942408377,-78.75,0.2367,65.67284460466107,89.24979426112259,4.431315894218073,50.98062225874797,0.32748538011695905,1060
5,-1.4136125654450262,-78.75,0.2367,87.2161831058446,83.82394084415864,5.46514595564553,62.93027858330788,0.2716033966033966,2300
6,-8.952879581151834,-77.5,0.2367,33.06483200515588,18.445438237141378,1.1264986760277158,26.81723604833808,0.3131868131868132,86
7,-8.010471204188482,-77.5,0.2367,30.35959444449491,18.58839012722097,1.4788824199082107,32.28168842846385,0.2857142857142857,67
8,-7.0680628272251305,-77.5,0.2367,49.248336248080534,24.90785901269002,2.3017411246015183,28.442459049540783,0.3181818181818182,44
9,-6.12565445026178,-77.5,0.2367,56.226609071012696,36.79170270621669,4.231715573812222,19.928875081948277,0.4,9
10,-5.183246073298429,-77.5,0.2367,55.03148540339076,75.35674524252602,4.292637928719214,24.797256339426916,0.35714285714285715,26
11,-4.2408376963350785,-77.5,0.2367,58.38179071610435,92.53389530902226,4.993012784824592,30.895325359528677,0.3304093567251462,134
12,-3.298429319371728,-77.5,0.2367,68.52762880940037,55.47585235148101,5.356298489820736,20.374137438107024,0.4722222222222222,23
13,-2.356020942408377,-77.5,0.2367,86.45850258444538,69.72224419763984,7.378295913676612,26.776272489917048,0.4117647058823529,110
14,-1.4136125654450262,-77.5,0.2367,117.70702889245902,61.28561182799004,9.141607585919658,31.758757437378115,0.4547413793103448,382
15,-0.4712041884816754,-77.5,0.2367,158.09562315140943,76.00397574064155,8.208779416179372,70.26395097975879,0.18582077962416524,2338
16,0.4712041884816754,-77.5,0.2367,151.79711112987263,73.39823139582558,7.528033825027887,79.23859766642497,0.18393393393393392,2222
17,-10.837696335078537,-76.25,0.2367,38.11428996137537,55.30143668161394,1.9114435147623974,24.684095839894045,0.26666666666666666,45
18,-9.895287958115185,-76.25,0.2367,49.17374711609616,40.8940689436731,2.7621736049631385,31.442804226571045,0.24175824175824176,63
19,-8.952879581151834,-76.25,0.2367,64.48966108781724,41.53279048522621,6.183058655569719,24.862043684375244,0.2692307692307692,39
20,-8.010471204188482,-76.25,0.2367,38.07022188294189,69.65717288618008,6.992177348084475,19.882292901438685,0.3181818181818182,16
21,-7.0680628272251305,-76.25,0.2367,35.45139088206468,46.74562759729908,5.755171012046247,13.73046364167238,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,48.18820144843439,45.94878817495183,7.5336508579694135,12.704410162492056,0.28888888888888886,3
23,-5.183246073298429,-76.25,0.2367,58.42040793511929,92.44728646723776,8.551901498334653,28.676120952535115,0.3309178743961353,83
24,-4.2408376963350785,-76.25,0.2367,58.134926894435345,97.27152948881171,8.326280189156616,32.5374992352818,0.3697674418604651,232
25,-3.298429319371728,-76.25,0.2367,61.343581753575265,99.87820616450188,8.861879076448936,30.639779252897902,0.3939828080229226,200
26,-2.356020942408377,-76.25,0.2367,62.67178503256127,101.37559736064586,9.75755943093386,27.61651136834797,0.3747628083491461,230
27,-1.4136125654450262,-76.25,0.2367,72.65582676316832,102.92281363827799,11.177851480352476,28.23797581037538,0.4246987951807229,338
28,-0.4712041884816754,-76.25,0.2367,96.79246388241523,93.65790937651717,12.722271993091441,31.69202417394781,0.45302445302445304,427
29,0.4712041884816754,-76.25,0.2367,163.16112237551016,98.39115921990621,12.803692828114583,45.152521854637605,0.3225268618006669,1496
30,1.4136125654450262,-76.25,0.2367,175.260510058098,8.4073787392406,5.455312772045142,4.35345369982014,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.7819814442696827,1.6501227896289803,0.030197107085996877,0.4716560654785127,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.43277706535493,26.47805882076342,1.2149281043900373,18.876980601623643,0.47619047619047616,35
33,-11.780104712041888,-75.0,0.2367,60.12014528338158,56.25973020871754,3.837260334486835,38.04820326175425,0.23,162
34,-10.837696335078537,-75.0,0.2367,73.71675724455896,49.19480530799263,9.176248499157808,35.85463235640406,0.24891774891774893,89
35,-9.895287958115185,-75.0,0.2367,34.23607211160018,69.5387297381734,11.241377416504681,20.8001575018831,0.3333333333333333,18
36,-8.952879581151834,-75.0,0.2367,23.26248223170975,41.15505616773068,10.841784860349351,7.337298715965476,0.29120879120879123,1
37,-8.010471204188482,-75.0,0.2367,25.70695946354465,50.07011453806928,8.324421232126129,11.388297152412022,0.2727272727272727,3
38,-7.0680628272251305,-75.0,0.2367,32.98288811174165,76.48658558481236,8.660263267598387,19.609877459895056,0.3076923076923077,12
39,-6.12565445026178,-75.0,0.2367,46.32194745470202,90.10389492167789,10.063857463734863,26.202090335181037,0.27689243027888444,55
40,-5.183246073298429,-75.0,0.2367,64.65271448943797,93.34719777926846,10.411043658552527,37.839675944637946,0.27483870967741936,338
41,-4.2408376963350785,-75.0,0.2367,81.35210445794895,98.92237671918177,11.03316517150905,46.95636298442287,0.24730631092868138,912
42,-3.298429319371728,-75.0,0.2367,86.91634176155527,102.93690841219303,11.88960566618211,48.240319631650024,0.2187408061194469,1273
43,-2.356020942408377,-75.0,0.2367,94.84842670805355,106.99731279992311,13.050753262403704,45.649927401668464,0.2796662546353523,1415
44,-1.4136125654450262,-75.0,0.2367,112.30232969903028,108.71720025865694,14.368355169202717,47.29889677026462,0.30686387133831133,1636
45,-0.4712041884816754,-75.0,0.2367,118.2664142447314,106.40280364783813,14.859416941074901,44.32948564231306,0.34525357607282187,1549
46,0.4712041884816754,-75.0,0.2367,106.87860495153153,105.58672752535627,14.272230665544054,31.148531033186124,0.4293320425943853,558
47,1.4136125654450262,-75.0,0.2367,125.93214766561474,29.97167903726495,9.198380245807773,7.468169159376343,0.5138888888888888,4
48,2.356020942408377,-75.0,0.2367,154.3800330649977,6.364336680745162,3.9125892118665897,1.7438787317430526,0.55,0
49,-14.607329842931941,-73.75,0.2367,0.9787148137270613,4.816410803906308,0.2551595822325587,1.4789112716093986,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.79862658489789,37.93341687701742,5.192022461324843,21.76460506385982,0.4238095238095238,45
51,-12.72251308900524,-73.75,0.2367,80.65932524023444,59.15176308749223,9.804306222349872,37.938808385095115,0.27241379310344827,163
52,-11.780104712041888,-73.75,0.2367,57.35572369723763,80.66962004435999,17.109041236979824,51.57501836199813,0.1580188679245283,277
