node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.392885738510827,12.49842066234654,1.564358582082983,12.158381661990438,0.5,3
1,-5.183246073298429,-78.75,0.2367,35.070332774428024,26.57486738513015,2.384180939027089,21.894613945502208,0.5238095238095238,37
2,-4.2408376963350785,-78.75,0.2367,54.02479872419092,32.22680426072274,3.2603299328250728,25.990034923102744,0.42207792207792205,63
3,-3.298429319371728,-78.75,0.2367,52.330597683408286,31.094206851093276,3.394944362069245,20.08057595825223,0.4523809523809524,21
4,-2.356020942408377,-78.75,0.2367,61.97461355409849,85.28186326817377,5.155134124340739,46.94424871791782,0.3786031042128603,725
5,-1.4136125654450262,-78.75,0.2367,80.78256404734981,78.61388211487792,6.1136878006597755,62.44167174296196,0.26905470359349964,2469
6,-8.952879581151834,-77.5,0.2367,30.7805726230548,18.160917092681096,1.3510263764414787,32.04675430811005,0.3181818181818182,58
7,-8.010471204188482,-77.5,0.2367,37.04717517323662,22.471108017629852,2.292570713307202,36.31273813388455,0.2875,81
8,-7.0680628272251305,-77.5,0.2367,61.36675239810289,27.274141086275293,3.2993917439213365,35.03722009939608,0.2833333333333333,79
9,-6.12565445026178,-77.5,0.2367,72.14137431487877,36.06808884689817,5.386977714522094,21.003177993010013,0.32727272727272727,16
10,-5.183246073298429,-77.5,0.2367,65.44816321431777,75.14622241188192,5.872072742156234,28.753825050502613,0.24836601307189543,66
11,-4.2408376963350785,-77.5,0.2367,63.06178003266305,89.20913353563371,6.442926214875355,33.19269637789028,0.3253588516746411,149
12,-3.298429319371728,-77.5,0.2367,77.63811219137278,51.90530062981822,5.968174115368579,22.84108101460145,0.36363636363636365,29
13,-2.356020942408377,-77.5,0.2367,97.77199388056533,62.1964286795192,7.468686150530472,31.532124381177358,0.41640866873065013,233
14,-1.4136125654450262,-77.5,0.2367,131.26619688555587,60.9046148362894,10.301318188793982,39.172443777223855,0.4165858389912706,723
15,-0.4712041884816754,-77.5,0.2367,176.7467690263384,74.44399953682148,10.28010581698251,84.84941025211911,0.19068687092135825,3260
16,0.4712041884816754,-77.5,0.2367,169.8330181566635,70.94639405235236,9.677201102751864,94.4904436652246,0.18970146048109965,3320
17,-10.837696335078537,-76.25,0.2367,44.422494520711716,52.291495503463786,2.1579456567609627,30.30401619790771,0.24545454545454545,50
18,-9.895287958115185,-76.25,0.2367,57.5437919025067,31.6236665461799,3.063205803637134,35.22911757983622,0.1895424836601307,84
19,-8.952879581151834,-76.25,0.2367,74.31092050875303,39.63119685309179,6.25860452759097,27.102960329054344,0.3111111111111111,23
20,-8.010471204188482,-76.25,0.2367,48.458981996870236,75.09918874457642,8.178785259885553,25.58829317411585,0.2803030303030303,26
21,-7.0680628272251305,-76.25,0.2367,40.50037437124512,50.23521409226308,7.508114250008089,16.265324924716097,0.3333333333333333,5
22,-6.12565445026178,-76.25,0.2367,52.884822238280144,47.514672434739644,9.667973008083806,16.619042642445258,0.3277777777777778,7
23,-5.183246073298429,-76.25,0.2367,61.340768257714736,95.14083755977933,10.694244492432688,38.23098645563278,0.2335907335907336,277
24,-4.2408376963350785,-76.25,0.2367,66.03755207442907,102.90448141534578,10.718932630989682,44.49095613663132,0.297562893081761,700
25,-3.298429319371728,-76.25,0.2367,74.57685474722591,98.62938760787928,10.143179153289672,46.12872342623166,0.2990773962070733,1010
26,-2.356020942408377,-76.25,0.2367,83.6225045833016,100.34576856236431,11.07638002137424,39.578912875405095,0.3632075471698113,698
27,-1.4136125654450262,-76.25,0.2367,98.54750286255785,105.32107189474482,13.511970408983563,39.736891655552895,0.41923318667504716,994
28,-0.4712041884816754,-76.25,0.2367,125.50710504532387,93.90774502370233,15.269161623089515,40.06817586657286,0.41648992576882293,1115
29,0.4712041884816754,-76.25,0.2367,186.11186456610162,93.18787765536041,14.807680300071128,54.70945176465315,0.33045977011494254,2251
30,1.4136125654450262,-76.25,0.2367,213.68314090848057,8.268041647224806,7.22359764700331,5.876328212977862,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,0.9566515145995,2.1981306476283224,0.05776047538488073,0.42814914241252255,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.42652753790367,22.67702511392669,1.7228148508385215,19.406478795788754,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,68.92038474424717,48.228144297512294,3.4650552659363076,38.88540490017968,0.2,110
34,-10.837696335078537,-75.0,0.2367,87.46574258860332,44.920270740599705,7.606343396352504,33.12672778189007,0.2536764705882353,48
35,-9.895287958115185,-75.0,0.2367,45.2431292632854,71.93399935729326,11.22052476783642,20.041018691813036,0.27205882352941174,15
36,-8.952879581151834,-75.0,0.2367,27.23382643473741,42.28273535901454,11.763751909807473,7.59135307796351,0.2,1
37,-8.010471204188482,-75.0,0.2367,27.319408260554177,51.43172467261646,9.529646695884038,13.407902723739502,0.2878787878787879,7
38,-7.0680628272251305,-75.0,0.2367,34.71677842267731,75.2901944114745,10.273174709442406,23.331784191201344,0.26555023923444976,45
39,-6.12565445026178,-75.0,0.2367,49.62780472245086,94.90444215453863,13.23595292081346,33.13285786864421,0.19665809768637532,186
40,-5.183246073298429,-75.0,0.2367,66.7529744376213,102.18369065438777,14.150070340654398,43.95090056041637,0.1839080459770115,562
41,-4.2408376963350785,-75.0,0.2367,82.04005737390986,103.55134037868773,14.348558437369322,52.22676946954715,0.1857776369971492,1006
42,-3.298429319371728,-75.0,0.2367,97.43456320020972,94.72945499380621,13.120948924959364,57.21665976117293,0.19973841554559044,1810
43,-2.356020942408377,-75.0,0.2367,113.17815141631742,96.79490197688185,14.186606937906028,61.096199977433905,0.23072538121704433,2619
44,-1.4136125654450262,-75.0,0.2367,134.52204444062335,105.90329488507815,16.82685777317857,65.10311924473311,0.24246465724193117,2845
45,-0.4712041884816754,-75.0,0.2367,154.73245654106242,105.32151712245074,18.267844717865987,60.19153900262831,0.29518178609248147,2500
46,0.4712041884816754,-75.0,0.2367,140.13764723953759,107.9183735971549,17.80672961765558,45.789837733135656,0.3713450292397661,1656
47,1.4136125654450262,-75.0,0.2367,156.36155298897683,30.84612356811447,11.751150689382584,11.648973768775056,0.49047619047619045,12
48,2.356020942408377,-75.0,0.2367,190.31348824409247,6.428813439907159,5.045654323352324,2.495337659855538,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,1.499037778779624,5.8370612848416314,0.5548820139824745,1.328975924659659,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.24839248676709,26.05643772210027,4.320956981459219,21.42408556223334,0.36363636363636365,46
51,-12.72251308900524,-73.75,0.2367,96.44204835705291,52.38063131876263,8.935159606496223,46.12101988371464,0.22688172043010751,195
52,-11.780104712041888,-73.75,0.2367,74.80291150728915,80.51848491201159,15.85257772640683,49.812862089970565,0.21120107962213225,156
53,-10.837696335078537,-73.75,0.2367,37.12218602939553,80.1583061396919,15.84298698796182,15.988966608658572,0.3416666666666667,6
54,-9.895287958115185,-73.75,0.2367,28.686728033616696,95.66645470335463,16.163828351791885,15.515447868508563,0.30735930735930733,7
