node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.582708186818625,30.09933283115335,1.2075279410270443,5.065674678752758,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.830945229800264,51.09284665502473,1.567463071379405,13.816558616172102,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,47.325247359172735,41.385731798530315,1.9893430900925657,18.85944939012773,0.36666666666666664,21
3,-3.298429319371728,-78.75,0.2367,51.98733459293418,30.468519894340478,1.9262152639810004,18.064201478501367,0.4,15
4,-2.356020942408377,-78.75,0.2367,58.923035464265205,58.01587269786978,2.730712211117413,40.836014589083405,0.4,206
5,-1.4136125654450262,-78.75,0.2367,69.84482607177173,52.82995201094309,2.911998836512532,43.942728659895494,0.45021645021645024,237
6,-8.952879581151834,-77.5,0.2367,5.7591439566782,49.551540420955625,1.2770471505549355,5.183567124396356,0.0,3
7,-8.010471204188482,-77.5,0.2367,9.962075637274213,48.175569567957055,1.5749508876620228,8.12515741588046,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,15.14434496548752,40.30138462284177,1.9776427890588477,7.118290880051672,0.5,0
9,-6.12565445026178,-77.5,0.2367,19.226103511828814,27.051023222749436,2.293138516684834,5.366776395536832,0.5,0
10,-5.183246073298429,-77.5,0.2367,37.75740558550804,60.843582511618614,3.051686923015166,14.478472018103506,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.80160697843064,79.4446236265097,4.588062448708557,29.204457596664888,0.35064935064935066,66
12,-3.298429319371728,-77.5,0.2367,93.10080537299454,45.92920040551487,4.7931918072456385,25.664335723767017,0.36363636363636365,49
13,-2.356020942408377,-77.5,0.2367,121.18885112752312,52.396584726353446,6.086071487760738,33.63420522857611,0.4150326797385621,118
14,-1.4136125654450262,-77.5,0.2367,147.7923935468737,39.687494802568644,4.916535454737339,33.549896131763276,0.49019607843137253,139
15,-0.4712041884816754,-77.5,0.2367,146.75026911207266,44.85298929518335,3.462909950016303,48.09943966718011,0.36390977443609024,516
16,0.4712041884816754,-77.5,0.2367,115.11633893724373,46.62237421965466,3.3501313717068872,43.51319526799777,0.38614800759013285,449
17,-10.837696335078537,-76.25,0.2367,5.583379001720327,40.18666749958084,0.912408424149925,3.8426316220904915,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.149252696240282,43.931457992190744,1.64713991606569,9.381588411998736,0.5,3
19,-8.952879581151834,-76.25,0.2367,37.01622110558917,29.160437040100533,2.9376416420438196,11.943014056068456,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,33.38360325289464,54.836933367110845,3.9856492198593703,15.828633042621277,0.15,9
21,-7.0680628272251305,-76.25,0.2367,31.75163381895383,47.28130991165985,4.493916089841289,11.673931922060618,0.5,3
22,-6.12565445026178,-76.25,0.2367,34.5754521559838,39.22682074094391,5.251073144842511,9.658880545249712,0.5,3
23,-5.183246073298429,-76.25,0.2367,40.70569372514219,83.00180801961466,6.801026958659027,22.511442529678142,0.3181818181818182,33
24,-4.2408376963350785,-76.25,0.2367,55.04111881975133,90.3984863262837,7.772874438322546,34.28203443821408,0.3634361233480176,123
25,-3.298429319371728,-76.25,0.2367,70.86219889236794,93.28167300078492,9.054648902205962,41.20560882401896,0.3202170963364993,359
26,-2.356020942408377,-76.25,0.2367,85.06361532697406,94.13834151781651,10.14094573075822,35.20870589808469,0.42668024439918534,247
27,-1.4136125654450262,-76.25,0.2367,99.4073069846921,94.25422929703102,10.581682177849704,35.484882842157006,0.4012567324955117,269
28,-0.4712041884816754,-76.25,0.2367,123.2260097392594,81.8116838840185,10.658618028898506,36.871831696451046,0.42366412213740456,304
29,0.4712041884816754,-76.25,0.2367,206.3932958751866,70.72928991075166,7.099080090800902,55.25422952953117,0.3240694789081886,1347
30,1.4136125654450262,-76.25,0.2367,215.25090992786056,4.829652204861031,1.696179109157707,5.085046069882465,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.46486007329440826,20.06690545641733,0.3075244625724993,0.2407930686933312,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.559665361633155,33.71562557848561,0.8679416823553526,2.8622560748589176,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.14444017802129,42.21072901401685,1.7207872268593531,11.25070017910248,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,41.121336809617404,34.439160839280916,3.898783866937077,17.464280850463147,0.35714285714285715,17
35,-9.895287958115185,-75.0,0.2367,30.96303412220182,54.91733207549051,5.703767625103986,14.008330322766149,0.3333333333333333,7
36,-8.952879581151834,-75.0,0.2367,20.347926129217377,36.91836350729447,7.262021020950858,6.297379387197914,0.2857142857142857,0
37,-8.010471204188482,-75.0,0.2367,16.140590921313162,59.09356123570855,7.256358243463783,10.211603014090961,0.23333333333333334,3
38,-7.0680628272251305,-75.0,0.2367,19.592994221252077,82.76675242586123,7.430050130039266,17.372227069838125,0.2,7
39,-6.12565445026178,-75.0,0.2367,32.55013194005286,82.77405398760824,7.6987459484039436,21.315184069555983,0.20754716981132076,26
40,-5.183246073298429,-75.0,0.2367,55.237112556446704,85.95485590590218,9.048744540099777,33.7696429654134,0.3191489361702128,111
41,-4.2408376963350785,-75.0,0.2367,81.49931578241342,87.10560754463978,10.111574928368865,50.43340273906425,0.2029090909090909,507
42,-3.298429319371728,-75.0,0.2367,99.57618498893191,88.49160297454418,11.275853315275196,56.464681486920625,0.22188333968738086,1041
43,-2.356020942408377,-75.0,0.2367,126.05236968571927,91.16576944087555,12.705688325686467,55.2897361999232,0.2739229889439573,1251
44,-1.4136125654450262,-75.0,0.2367,143.37309862589544,91.16164893829682,13.486345948795474,59.39734738732554,0.27009569377990433,1894
45,-0.4712041884816754,-75.0,0.2367,143.85007604967626,91.23135107210776,13.87090455603085,54.98822840174007,0.3314794215795328,1521
46,0.4712041884816754,-75.0,0.2367,145.44880048604557,93.7987988066361,11.77904099336635,45.12894748563865,0.37594221105527637,953
47,1.4136125654450262,-75.0,0.2367,185.35655067481736,23.203569605047985,4.927784441386619,13.83783870360412,0.6296296296296297,28
48,2.356020942408377,-75.0,0.2367,220.94046886130127,4.02730071757988,1.1781335370959722,2.9602929608641726,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.458320790824725,28.714230241011478,0.8654797013986124,0.3052785723678214,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.815124732365933,41.867935511103816,1.7944105755224975,4.392653102080334,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.027863357049327,49.25347918700592,2.795365703225048,10.814518204236618,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,39.45651150162547,57.8122054911351,6.1671459779900655,28.103192012206716,0.14583333333333334,52
53,-10.837696335078537,-73.75,0.2367,25.673723030672775,67.69293939292267,7.934537373136022,13.727606783490696,0.2111111111111111,7
54,-9.895287958115185,-73.75,0.2367,18.136778494051796,77.35263267821867,8.470503639256743,12.105336176347286,0.2222222222222222,7
55,-8.952879581151834,-73.75,0.2367,15.99694405306539,73.99663216122124,8.400684860253936,12.223564013263637,0.4,7
56,-8.010471204188482,-73.75,0.2367,19.30610638089582,65.82741703656981,7.963926572715311,13.376634384611457,0.275,9
57,-7.0680628272251305,-73.75,0.2367,27.891577027707157,73.1341530733488,8.41005475441391,21.1244432308131,0.19078947368421054,27
58,-6.12565445026178,-73.75,0.2367,40.03983338399899,82.99594340811589,9.08552309321887,26.296093978525633,0.32038834951456313,54
59,-5.183246073298429,-73.75,0.2367,55.218800089698206,82.34713809781117,10.477425888518535,28.2603025528223,0.3231441048034934,77
