node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.53415883057582,39.23815655280242,19.969271249785056,43.29694695336226,0.5384615384615384,536
1,-5.183246073298429,-78.75,0.2367,197.80706187904104,65.21404791481018,23.979538280721503,72.77808364544993,0.40125351752366334,2132
2,-4.2408376963350785,-78.75,0.2367,200.5107866973568,50.531264391934634,25.07253862991933,60.0631784200616,0.43564356435643564,1685
3,-3.298429319371728,-78.75,0.2367,191.5569238617112,39.85880459101519,23.948391834890455,43.6810520185536,0.4981108312342569,731
4,-2.356020942408377,-78.75,0.2367,207.73570425007446,77.98061005974887,24.84970142025465,81.67674857825881,0.3959370904325033,2234
5,-1.4136125654450262,-78.75,0.2367,228.51874518628054,75.69667705683969,25.737008332190985,72.09372061020983,0.40929904896090175,1687
6,-8.952879581151834,-77.5,0.2367,213.14473917209114,73.03346273420749,26.198336207377288,128.86750338931728,0.29666942681019415,5699
7,-8.010471204188482,-77.5,0.2367,185.00985723110384,72.75459222426525,29.121660231044793,102.96331643533884,0.33739837398373984,4417
8,-7.0680628272251305,-77.5,0.2367,176.22461246415097,59.42281528636873,29.65193341137366,73.27638672513831,0.4005479452054794,2065
9,-6.12565445026178,-77.5,0.2367,207.6964323908078,34.297787496489526,26.901663155943627,43.147171890376136,0.4778181818181818,719
10,-5.183246073298429,-77.5,0.2367,238.87782097479317,72.06547809654666,29.22803557878053,68.1374769644218,0.3998854524627721,2165
11,-4.2408376963350785,-77.5,0.2367,211.17247583855783,92.29140784413264,34.68716093622964,73.00149114197951,0.38377747519937755,2320
12,-3.298429319371728,-77.5,0.2367,209.81890454086164,51.46601379201878,32.25504636070103,38.572359963212996,0.48619224641529474,701
13,-2.356020942408377,-77.5,0.2367,224.10055514344933,57.879649887877925,32.1072443324117,42.05356407070015,0.45049954586739327,845
14,-1.4136125654450262,-77.5,0.2367,233.52662474323873,44.24513604557153,28.747094863898944,33.089819054303945,0.4902818270165209,402
15,-0.4712041884816754,-77.5,0.2367,215.59195227485299,51.103990122481136,22.38694590229007,39.409059061577786,0.4747327502429543,455
16,0.4712041884816754,-77.5,0.2367,195.1061723026762,54.87627116769269,20.151103124914503,31.91286892163263,0.48917748917748916,194
17,-10.837696335078537,-76.25,0.2367,228.666342565102,63.72374254832753,19.54869247904125,149.5423151513792,0.2849064117881322,6550
18,-9.895287958115185,-76.25,0.2367,270.1576997519928,61.70561008089018,23.696013083114067,125.53368476193839,0.3086648011193284,5377
19,-8.952879581151834,-76.25,0.2367,302.24637807247075,42.025964211116936,30.8094494234888,79.45724245643335,0.4000560695262125,2134
20,-8.010471204188482,-76.25,0.2367,211.67820454914448,76.95086909155926,38.14361202228969,71.27357537916279,0.38021483887084684,1849
21,-7.0680628272251305,-76.25,0.2367,160.20442319336217,61.978735104521505,37.89480242029068,43.01803872050366,0.44650602409638557,731
22,-6.12565445026178,-76.25,0.2367,182.34615529117508,49.23782923269068,41.44872585916121,34.23000955492254,0.47176535087719296,377
23,-5.183246073298429,-76.25,0.2367,215.00594642403212,99.08375164800879,45.26687852392868,72.44598396585084,0.34811812391430225,2869
24,-4.2408376963350785,-76.25,0.2367,196.86876960800754,108.29050942890667,46.13377751554972,77.80089289953469,0.3343296800619949,3017
25,-3.298429319371728,-76.25,0.2367,185.56529869707208,105.34430646482618,44.28329972678681,65.77394554787591,0.3566245827891453,2247
26,-2.356020942408377,-76.25,0.2367,180.64022363671825,101.93245016496974,42.55504994266288,51.850237665319035,0.3770915100185912,1400
27,-1.4136125654450262,-76.25,0.2367,167.23492545081956,98.79973233963487,40.160337064529614,39.24296178614594,0.40790758216726325,757
28,-0.4712041884816754,-76.25,0.2367,159.39337879452654,83.11246446274001,36.47351739120983,27.457274028452776,0.43841642228739003,364
29,0.4712041884816754,-76.25,0.2367,180.09988256236716,75.19700548021419,27.247229930878003,22.760765364558683,0.49493243243243246,135
30,1.4136125654450262,-76.25,0.2367,144.53415329213908,6.563004677432683,16.018995299665242,1.3772103505298992,0.7196969696969697,1
31,-13.664921465968591,-75.0,0.2367,145.8272530982752,63.27605766712739,25.910231612427552,73.96075123843852,0.46189692982456143,1224
32,-12.72251308900524,-75.0,0.2367,185.0529787687639,56.97041681669091,26.706290999913612,120.65205632992323,0.3599391039582427,4072
33,-11.780104712041888,-75.0,0.2367,276.0360065411972,53.79261938761752,21.758446615804765,124.26211195401581,0.313986013986014,5655
34,-10.837696335078537,-75.0,0.2367,371.0624859345214,49.51549032862186,31.06578977259096,96.21533557185168,0.3544702914798206,3843
35,-9.895287958115185,-75.0,0.2367,272.6820789159258,74.66406043247366,40.89402706139992,74.39818949335279,0.3815584920326467,2517
36,-8.952879581151834,-75.0,0.2367,204.19711831111164,46.646706499881134,48.98760140554457,33.458090136615084,0.49089635854341734,314
37,-8.010471204188482,-75.0,0.2367,183.37220346855946,72.27285582101281,49.46309075367068,53.88901391729992,0.43333333333333335,1168
38,-7.0680628272251305,-75.0,0.2367,178.06698141595652,101.91992075162169,52.32103289304299,73.74965793905048,0.3462612806188225,2900
39,-6.12565445026178,-75.0,0.2367,180.0402290262592,101.89632627798636,54.19925701482742,71.46381818503299,0.34496697229616485,3047
40,-5.183246073298429,-75.0,0.2367,196.1899273850126,101.77118860851033,53.25116183482375,78.18152731555521,0.3178810618897765,3682
41,-4.2408376963350785,-75.0,0.2367,210.19091363180348,102.86392339587998,52.186756694963655,82.51940942312557,0.31080418437397844,3442
42,-3.298429319371728,-75.0,0.2367,202.50809867163971,100.66985452904875,49.07429864147568,70.26080657998467,0.31895701892744477,2642
43,-2.356020942408377,-75.0,0.2367,186.84130474391307,96.55559524962916,46.467563814435984,56.5071334882271,0.34418503480278423,1776
44,-1.4136125654450262,-75.0,0.2367,166.2857981492029,94.78716936916614,42.97086207442951,44.71082746747897,0.37204127048351204,1096
45,-0.4712041884816754,-75.0,0.2367,130.13949361861825,90.85168256258643,39.636238801853416,30.10276532620484,0.42627450980392156,487
46,0.4712041884816754,-75.0,0.2367,87.05586426010979,89.65768805035043,33.73996650685596,14.801099631952887,0.48473748473748474,82
47,1.4136125654450262,-75.0,0.2367,83.65040136022199,24.412762210485344,24.102447516564297,2.224237717930298,0.6190476190476191,3
