node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.24212557412744,38.67822834628695,20.730084935780788,38.6004683043746,0.5048845470692718,434
1,-5.183246073298429,-78.75,0.2367,194.8092830280857,65.20309672402746,24.27270246508424,68.0120605089393,0.36249226325562206,1941
2,-4.2408376963350785,-78.75,0.2367,218.5653676864104,54.49648804731242,25.83666180551383,57.71965443563741,0.38473877176901927,1684
3,-3.298429319371728,-78.75,0.2367,218.74875664595288,43.87824380787504,23.665929747382876,42.26565137734558,0.4376926464112726,750
4,-2.356020942408377,-78.75,0.2367,223.57424875271482,86.7393799740239,24.714241853232906,76.48989596352511,0.33599476439790577,1836
5,-1.4136125654450262,-78.75,0.2367,224.21597946853274,79.2000023656874,23.73473492665995,60.165932859980124,0.37211093990755006,1090
6,-8.952879581151834,-77.5,0.2367,227.86685152794067,78.50715954571045,27.29390002767092,113.35958827885939,0.3160606762389995,4196
7,-8.010471204188482,-77.5,0.2367,179.17261779695917,71.76217961093606,27.640256139498305,81.33604380166076,0.37569892473118277,2283
8,-7.0680628272251305,-77.5,0.2367,172.55374442946143,57.6120601119387,27.986120456667955,56.74826718164629,0.4260837347165617,1226
9,-6.12565445026178,-77.5,0.2367,172.24624411906836,34.07835762055239,26.79017971955338,33.88844901616061,0.4921507064364207,414
10,-5.183246073298429,-77.5,0.2367,185.86855338090558,78.6232260412763,30.85876340895059,52.84596012988442,0.38866299928246834,1367
11,-4.2408376963350785,-77.5,0.2367,168.36914274710247,100.4481460529054,33.01990363842418,55.75455160866595,0.35269603674094235,1882
12,-3.298429319371728,-77.5,0.2367,168.01403732305414,57.122326159332275,30.67196982459384,29.95102173775246,0.47096774193548385,362
13,-2.356020942408377,-77.5,0.2367,168.1151134286965,67.09067625305202,30.70953877435413,31.61351388207878,0.40883590462833097,531
14,-1.4136125654450262,-77.5,0.2367,171.50779389095877,52.261199946314136,26.699364035608955,25.519368291330505,0.4614485981308411,319
15,-0.4712041884816754,-77.5,0.2367,174.20452082800384,58.910602991435965,19.876349022884867,31.921147187211837,0.43566176470588236,375
16,0.4712041884816754,-77.5,0.2367,168.92956683521615,57.413232740521856,17.31809607402564,25.80879417493742,0.4652777777777778,191
17,-10.837696335078537,-76.25,0.2367,238.74703885403486,64.52783240945428,20.592159647272247,130.10549903238183,0.3034992607195663,5130
18,-9.895287958115185,-76.25,0.2367,251.56335573539934,59.45858190846124,24.5040648820503,102.78829644488196,0.34140330530588575,3346
19,-8.952879581151834,-76.25,0.2367,280.8629232907275,42.65533988291466,31.020612309318512,65.90001691549416,0.4129092032118592,1567
20,-8.010471204188482,-76.25,0.2367,178.71659670049434,76.26625764013833,35.70525266940171,59.227236693922464,0.4122058823529412,1508
21,-7.0680628272251305,-76.25,0.2367,146.19048287962218,61.01589373288309,36.269951499746156,38.195846087410615,0.47794117647058826,512
22,-6.12565445026178,-76.25,0.2367,154.0949294915812,49.99379862412063,39.48401214511816,28.372548645515852,0.49055330634278005,197
23,-5.183246073298429,-76.25,0.2367,150.35080359303544,100.35374731122069,41.667259079757,52.98592395151403,0.37938523220848647,1537
24,-4.2408376963350785,-76.25,0.2367,144.9405490604783,106.1218827615994,41.24410411382173,56.804389341366374,0.32839506172839505,2223
25,-3.298429319371728,-76.25,0.2367,148.11254194452033,104.57857503307336,38.41192418632855,49.620819592938254,0.33262016830694624,1657
26,-2.356020942408377,-76.25,0.2367,144.24356892685063,100.83673809610634,34.86637225305294,40.65947986489993,0.36396974558789824,999
27,-1.4136125654450262,-76.25,0.2367,138.3203905589295,98.21872443698476,31.7803157427131,30.092551170955826,0.37901960784313726,550
28,-0.4712041884816754,-76.25,0.2367,133.65941387439574,83.38259479198989,29.15163219093267,21.055063552161783,0.4608187134502924,204
29,0.4712041884816754,-76.25,0.2367,146.4746485387335,79.05436847126846,23.51179150266006,19.283934405741913,0.4888211382113821,128
30,1.4136125654450262,-76.25,0.2367,134.64016235900726,6.828327970029855,14.762474494639351,1.3745718009762524,0.6636363636363637,0
31,-13.664921465968591,-75.0,0.2367,165.2738991729655,53.930347233540836,24.604743737824187,62.967419675100544,0.5011363636363636,875
32,-12.72251308900524,-75.0,0.2367,237.88241399718913,55.774912689398704,28.116244838107985,126.92637295794397,0.3415537802477712,4707
33,-11.780104712041888,-75.0,0.2367,308.6056210209111,52.31664367234613,24.317440916232314,123.88399361091032,0.30659308169902433,5030
34,-10.837696335078537,-75.0,0.2367,361.02276710263226,51.03996502705913,34.75084829172007,103.44030019295315,0.3255966587112172,4047
35,-9.895287958115185,-75.0,0.2367,253.55321024150254,71.73046988134493,41.50518254029543,77.56301680899169,0.3740074113287454,2531
36,-8.952879581151834,-75.0,0.2367,198.0412758867237,46.71104393654651,47.706031759435085,37.517090990057675,0.47181171319102355,431
