node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.90868925954504,35.874234773176155,27.297537994566042,22.483616271706133,0.5575757575757576,166
1,-5.183246073298429,-78.75,0.2367,107.98658197140618,61.54528368349546,30.56518248482382,41.447718243144564,0.4714527981910684,584
2,-4.2408376963350785,-78.75,0.2367,115.95352468927962,55.31496104652128,34.768292563034926,33.04507413651761,0.48120698782424565,404
3,-3.298429319371728,-78.75,0.2367,124.71483592286575,45.12864837935817,32.43806386571065,24.801805917941255,0.48016905071521454,233
4,-2.356020942408377,-78.75,0.2367,146.10288540248843,81.29461920732865,29.57967045851322,44.26062265108845,0.4546485260770975,420
5,-1.4136125654450262,-78.75,0.2367,166.4562904157919,73.9951749969623,26.125749614768512,40.28302142239521,0.45121951219512196,310
6,-8.952879581151834,-77.5,0.2367,189.40612953745858,89.32144913240695,42.845141308036624,124.37240794804245,0.3772957568081064,3353
7,-8.010471204188482,-77.5,0.2367,139.56849086429284,86.92852580995725,45.74750388383982,75.00756323272803,0.44157062449745377,1924
8,-7.0680628272251305,-77.5,0.2367,129.72764049395698,67.7066307782927,45.26476887104942,50.50951135338877,0.4694371152154793,917
9,-6.12565445026178,-77.5,0.2367,165.51254150988464,40.62848789440766,44.42783869461464,34.222405791058556,0.48507899356348744,501
10,-5.183246073298429,-77.5,0.2367,200.73374559697288,87.1637680036074,48.450287903332935,56.830547207193185,0.40525352848928387,970
11,-4.2408376963350785,-77.5,0.2367,164.96673692160593,110.2964613946778,52.91216311447575,48.77306507550686,0.4082642417758759,742
12,-3.298429319371728,-77.5,0.2367,163.59687979678924,66.42332855966559,48.41692544350979,25.16293363649292,0.44399677679290894,324
13,-2.356020942408377,-77.5,0.2367,164.10417352821617,67.50007588674593,41.80711904630973,24.955130012750946,0.4582712369597616,218
14,-1.4136125654450262,-77.5,0.2367,183.82910579994825,51.25724417668183,35.01173900801156,22.483537235856584,0.47300690521029504,135
15,-0.4712041884816754,-77.5,0.2367,192.59470894954183,58.84994056822994,29.57098866988612,30.0478916787051,0.5084925690021231,116
16,0.4712041884816754,-77.5,0.2367,192.4199924948125,63.147908496651105,27.43371655106886,24.076419607804894,0.5339366515837104,59
17,-10.837696335078537,-76.25,0.2367,241.41016918250455,75.27384396614603,32.030041977595715,199.0806832311189,0.31387322574372933,5385
18,-9.895287958115185,-76.25,0.2367,283.69559953057444,72.44685379718419,39.77850565075534,167.57828552549108,0.3306979280261723,4393
19,-8.952879581151834,-76.25,0.2367,321.6709156360283,54.07983102839876,50.336778318597595,97.44372472439005,0.39143798024149284,2152
20,-8.010471204188482,-76.25,0.2367,181.39364340779096,95.12279402982465,57.74048844578399,61.496290745173674,0.4126506024096386,1341
21,-7.0680628272251305,-76.25,0.2367,120.2640713283154,78.84527978195945,60.372314040697,28.061712830214578,0.4771455223880597,565
22,-6.12565445026178,-76.25,0.2367,166.83365989303178,64.45523677412253,62.7235074613308,27.41737088728783,0.463572267920094,486
23,-5.183246073298429,-76.25,0.2367,216.31927728334037,114.09145902177616,64.64821341792195,60.28253158647946,0.36577598260059035,1358
24,-4.2408376963350785,-76.25,0.2367,201.95166808884625,122.37926615936715,66.08914795827864,58.528013700436674,0.3686868686868687,1200
25,-3.298429319371728,-76.25,0.2367,196.00019579510706,118.72989602600856,62.5158134070652,52.13994895356755,0.37784642541924096,944
26,-2.356020942408377,-76.25,0.2367,182.17833618889554,115.16722425162146,57.71260002608277,42.315543347544015,0.39888010540184454,543
27,-1.4136125654450262,-76.25,0.2367,163.899326846372,109.55511523712265,51.76130014098229,31.575952136620312,0.4299746514575412,208
28,-0.4712041884816754,-76.25,0.2367,145.25398366556928,97.62338273159222,47.03836500273502,20.587374133335693,0.45164835164835165,77
29,0.4712041884816754,-76.25,0.2367,153.2434348646671,89.85463489766057,40.109181363428675,16.22220859754415,0.48678247734138974,30
30,1.4136125654450262,-76.25,0.2367,137.40673875796503,11.842231971471119,32.16222854709687,1.5847747034898665,0.5401069518716578,2
31,-13.664921465968591,-75.0,0.2367,86.18738840763721,41.98814754789196,21.386444617114005,45.3587366366663,0.5693877551020409,472
32,-12.72251308900524,-75.0,0.2367,220.42570100533925,64.72711758574056,36.03618961170411,170.8585606017375,0.33076084221122387,6179
33,-11.780104712041888,-75.0,0.2367,353.40514057758776,61.1371337832079,34.080546047747,200.52860124403801,0.3010129690737472,6175
34,-10.837696335078537,-75.0,0.2367,445.57866859145236,54.387937515233475,44.58208956455372,133.06279640050164,0.3393276915843912,4194
35,-9.895287958115185,-75.0,0.2367,330.03649848942064,85.51427650292612,58.1727125824814,97.24442335237195,0.36368096439585085,2870
36,-8.952879581151834,-75.0,0.2367,237.15692336440048,60.08782236823371,71.22820760982309,38.8466949450702,0.4261119081779053,917
37,-8.010471204188482,-75.0,0.2367,173.8530920964066,91.38076805640617,71.55837849481908,42.77590990469833,0.4087190275829827,949
38,-7.0680628272251305,-75.0,0.2367,171.35332062489525,114.89351260652029,69.34894767056831,48.74039047489971,0.39775910364145656,1172
39,-6.12565445026178,-75.0,0.2367,187.51347292217275,113.10751496736118,71.66512989324869,49.77543001094724,0.3972316111379366,1192
40,-5.183246073298429,-75.0,0.2367,201.36196197544263,111.99372905484994,70.47256445426233,54.993536243206734,0.381198347107438,1496
41,-4.2408376963350785,-75.0,0.2367,209.58925219101286,110.30964781243888,67.37567925557101,55.64947777942106,0.3687878787878788,1442
42,-3.298429319371728,-75.0,0.2367,201.33099256439314,110.03073384018161,64.15325332663292,47.896666468402614,0.36371516202160287,1117
43,-2.356020942408377,-75.0,0.2367,173.88902246154987,108.51016197155245,62.09402460606662,35.557249345714936,0.38594723341883475,571
44,-1.4136125654450262,-75.0,0.2367,147.84405578930065,103.36929182889993,55.92956671318789,25.445764461749295,0.41850789096126256,229
45,-0.4712041884816754,-75.0,0.2367,114.99685406376031,100.04734221111097,51.027556295028226,15.703785809871919,0.4465753424657534,62
46,0.4712041884816754,-75.0,0.2367,92.00729367054895,100.50133868970735,47.09938784180185,9.00530810093674,0.45911495911495914,25
47,1.4136125654450262,-75.0,0.2367,88.42232480141202,38.63378236171285,39.59712722226886,2.163993621540008,0.48857142857142855,2
48,2.356020942408377,-75.0,0.2367,84.94732516005158,7.428419760329203,29.51226801927192,0.30514712250167325,0.5319327731092437,0
49,-14.607329842931941,-73.75,0.2367,98.51957499970821,43.595516061432136,23.261288263641283,51.66155787435122,0.5239179954441914,995
50,-13.664921465968591,-73.75,0.2367,204.35561233543575,63.14672206383065,43.678482545673084,101.25802991962908,0.4256935854391235,3658
51,-12.72251308900524,-73.75,0.2367,416.41310303635026,71.16896147531233,49.80817392036389,170.70934933513303,0.31063632472535313,7305
52,-11.780104712041888,-73.75,0.2367,432.7979033231298,82.05097674616198,60.04374682750841,159.63125169686947,0.3060710111046172,6286
53,-10.837696335078537,-73.75,0.2367,331.62540326200156,100.72643133592462,73.87634660162672,92.87903793394099,0.3591148351058116,3648
54,-9.895287958115185,-73.75,0.2367,251.8981099896182,117.15556458639175,79.32945351620421,79.3654843977858,0.34931149593156685,2958
55,-8.952879581151834,-73.75,0.2367,204.67131317991021,110.66583987201479,75.52792187277363,63.432092880546094,0.37615413024744554,2101
56,-8.010471204188482,-73.75,0.2367,175.24540429383222,101.3285780266271,72.16752903249477,49.45533666377737,0.39760869565217394,1401
57,-7.0680628272251305,-73.75,0.2367,191.53323065645242,113.7657102328647,71.71995896407856,55.321223018858696,0.3774447401921074,1800
58,-6.12565445026178,-73.75,0.2367,213.06562132158297,116.34430068650155,71.48665467856975,57.26574780646686,0.35903790087463555,2173
59,-5.183246073298429,-73.75,0.2367,216.1216153704684,108.14668669010607,70.05466559770458,52.06040834734137,0.36718831507563904,1868
60,-4.2408376963350785,-73.75,0.2367,218.6160127626076,111.01583619747097,68.87042441699985,52.23070642454162,0.37301949162202214,1552
61,-3.298429319371728,-73.75,0.2367,208.13158585939192,109.12378747639913,67.1527308077909,43.47462377091703,0.37717086834733893,971
62,-2.356020942408377,-73.75,0.2367,171.52604577471195,107.83364459402377,64.86166739595298,29.96651580548656,0.4029649595687331,519
63,-1.4136125654450262,-73.75,0.2367,126.71913518837455,90.74405493620898,60.67443549572846,16.599012303780484,0.43221288515406164,103
64,-0.4712041884816754,-73.75,0.2367,93.17488116083976,101.49067745014031,56.060094208311746,11.395687096306165,0.4480701754385965,35
65,0.4712041884816754,-73.75,0.2367,69.95204886188694,101.43379487884657,52.19089054499227,6.055370641577785,0.4629156010230179,13
66,1.4136125654450262,-73.75,0.2367,52.646940569097815,98.36349314127794,47.42006431275372,2.3097544393154568,0.47023809523809523,3
67,-14.607329842931941,-72.5,0.2367,182.8475722627328,48.224175803975676,24.625608694571113,189.22336581432168,0.3072039942938659,7797
68,-13.664921465968591,-72.5,0.2367,315.62372888655676,63.757112145344635,44.90637720979119,152.2301372824451,0.3664058904739991,6462
69,-12.72251308900524,-72.5,0.2367,447.3921865622043,72.9452818213933,57.314711586587336,139.69270475925833,0.3357808857808858,6890
70,-11.780104712041888,-72.5,0.2367,374.28087989773104,102.94352273935755,67.32829840711881,104.77938857132506,0.34103822314049587,4590
71,-10.837696335078537,-72.5,0.2367,260.1497295085634,119.25344964303666,69.18926030892342,77.4681164683707,0.3678633885402736,2980
72,-9.895287958115185,-72.5,0.2367,214.53838191733757,124.02620354841929,69.60308126747373,76.96817234140508,0.35672323759791125,2870
73,-8.952879581151834,-72.5,0.2367,201.76244960411185,118.88392899138738,67.60840585294592,71.40985279482786,0.3532928623988227,2728
74,-8.010471204188482,-72.5,0.2367,212.41701581672785,64.6032680876886,66.77841164633512,36.98315879520335,0.4197346290413007,639
75,-7.0680628272251305,-72.5,0.2367,231.31771036377748,99.45027390808815,66.514423220846,56.70631568252463,0.35560425214472213,2213
76,-6.12565445026178,-72.5,0.2367,248.31662028852023,117.17650469903879,68.10477569772749,67.9549345172557,0.33504233667365807,2590
77,-5.183246073298429,-72.5,0.2367,244.30862719832737,113.74078851876497,68.5150055165581,64.36408943377108,0.3488666085440279,2160
