node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.62546720212922,39.01620849578352,15.221315822147844,48.62266582693564,0.49719887955182074,1028
1,-5.183246073298429,-78.75,0.2367,220.49743245088445,70.5180595809929,20.657204173734147,81.93403787194268,0.3910373900293255,3544
2,-4.2408376963350785,-78.75,0.2367,232.69304519806116,56.84993162094243,21.908370905014852,63.18045805816314,0.4532339885859226,2041
3,-3.298429319371728,-78.75,0.2367,241.9971228948141,43.49480787120427,18.529872359007722,48.97065479757133,0.5032239155920282,1136
4,-2.356020942408377,-78.75,0.2367,262.29511542838344,86.76497763051884,21.681331796530966,95.85985991393699,0.38883034773445735,3105
5,-1.4136125654450262,-78.75,0.2367,268.886072897649,81.465710819175,22.6166717399539,79.98532043154032,0.41138237159162966,2223
6,-8.952879581151834,-77.5,0.2367,241.80426309488752,81.66683013117992,22.407906509121748,141.05697451094187,0.3218390804597701,6067
7,-8.010471204188482,-77.5,0.2367,207.91605133238494,73.54850530190683,24.791510118187222,101.43689071063791,0.3720415330584822,4487
8,-7.0680628272251305,-77.5,0.2367,190.239201259933,61.64546069013111,26.56345883746223,66.84167885288704,0.43370165745856354,2113
9,-6.12565445026178,-77.5,0.2367,212.98872060504283,36.81576334298515,24.55673377087019,39.746702492158754,0.5035377358490566,802
10,-5.183246073298429,-77.5,0.2367,239.69690179812665,81.70137320903582,28.034420635936527,68.37795413509289,0.3961876284806578,3175
11,-4.2408376963350785,-77.5,0.2367,227.81974803882892,105.09682090997664,31.26502186302961,78.23124248764648,0.37456496519721577,3791
12,-3.298429319371728,-77.5,0.2367,240.78014100100364,60.061797649708396,28.28220764604068,44.39684081994201,0.47820343461030385,1194
13,-2.356020942408377,-77.5,0.2367,255.0520942044062,66.06804469910864,27.03691003039416,48.393640046081856,0.4616780960064542,1388
14,-1.4136125654450262,-77.5,0.2367,267.2027623283268,48.04902122387711,24.410204849600994,37.175685557166844,0.48750946252838756,760
15,-0.4712041884816754,-77.5,0.2367,247.03972725429765,52.34917806651705,17.373457963093923,45.494114420096196,0.47215397215397215,798
16,0.4712041884816754,-77.5,0.2367,206.81363364594336,56.375279855053265,15.290886939810132,37.87439096790998,0.505427408412483,451
