node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.246010090608653,8.62164014078294,0.27780010856868886,10.593563561028766,0.0,2
1,-5.183246073298429,-78.75,0.2367,22.219108900947738,18.959482046599398,0.44008776384244164,16.906536163855517,0.0,2
2,-4.2408376963350785,-78.75,0.2367,54.294917862055385,35.08471911405058,1.057386058608019,28.184977538334465,0.4318181818181818,82
3,-3.298429319371728,-78.75,0.2367,47.472752667148825,29.941529795090457,1.2071588540900091,22.556204810601624,0.4523809523809524,29
4,-2.356020942408377,-78.75,0.2367,55.16730248797616,88.6243262712378,2.906979955827863,54.27390540402205,0.27721685689201053,1384
5,-1.4136125654450262,-78.75,0.2367,65.24404378853856,75.76631670061033,3.3196730763558637,60.689265712182895,0.236996336996337,2043
6,-8.952879581151834,-77.5,0.2367,27.80800873757508,17.01157402490166,0.5605640909993116,26.55223830522975,0.26666666666666666,20
7,-8.010471204188482,-77.5,0.2367,27.697945360101233,17.276364915219467,0.7785941036517176,28.81450397765026,0.2638888888888889,24
8,-7.0680628272251305,-77.5,0.2367,44.6279334212201,21.566454389412034,1.1374321397841203,30.164431880548282,0.19230769230769232,56
9,-6.12565445026178,-77.5,0.2367,44.73448112239811,37.958769828752665,2.58253020795819,18.53147424575898,0.15,8
10,-5.183246073298429,-77.5,0.2367,40.63309591414038,74.32890532476671,2.7161930322987042,22.72717155336229,0.2,11
11,-4.2408376963350785,-77.5,0.2367,52.37245393844943,92.4830681289628,3.664832585663723,34.66591201648546,0.3830409356725146,156
12,-3.298429319371728,-77.5,0.2367,74.45410831581822,56.064165646379934,4.39219557623792,26.981647285624398,0.41544117647058826,106
13,-2.356020942408377,-77.5,0.2367,94.44090866694971,68.58706746711266,6.31034557470158,34.219098966418905,0.42572944297082227,287
14,-1.4136125654450262,-77.5,0.2367,127.83934685176553,59.58944234712024,7.2738340189894215,38.837832979273834,0.41486486486486485,561
15,-0.4712041884816754,-77.5,0.2367,150.94378642741998,72.02312739665261,5.476392930674837,73.22067214793971,0.1949317738791423,2613
16,0.4712041884816754,-77.5,0.2367,121.63088761709102,67.96155071663804,4.263955695946216,84.41870417838004,0.17328310634598668,2486
17,-10.837696335078537,-76.25,0.2367,33.184928055718636,49.76531590642823,1.1285131357682887,21.66338010832729,0.2857142857142857,27
18,-9.895287958115185,-76.25,0.2367,40.14669523982849,28.743961815482468,1.3307225479572609,27.25407129815065,0.3090909090909091,50
19,-8.952879581151834,-76.25,0.2367,68.26146080663706,41.752674635605544,4.691427662871677,29.410369204740846,0.23717948717948717,46
20,-8.010471204188482,-76.25,0.2367,44.05177698527769,75.1830700669116,6.06819421552348,24.99962350909871,0.22527472527472528,38
21,-7.0680628272251305,-76.25,0.2367,31.11849657632662,51.26156123116995,4.76074039346459,13.302796141039597,0.35,3
22,-6.12565445026178,-76.25,0.2367,32.75728821378653,45.29267712189177,5.256487179392533,10.119630527696676,0.25,1
23,-5.183246073298429,-76.25,0.2367,30.821624669093246,89.57736405212498,5.63723639088367,20.353454806177652,0.32954545454545453,9
24,-4.2408376963350785,-76.25,0.2367,41.74928287826743,98.46777091549782,6.4226204742226605,30.195487481319184,0.43612334801762115,131
25,-3.298429319371728,-76.25,0.2367,57.68800102683846,99.5634794106494,7.432822365736312,29.721949478884795,0.408,193
26,-2.356020942408377,-76.25,0.2367,62.88989627160773,101.07169592879124,8.648889804373827,26.875414198316633,0.44648829431438125,147
27,-1.4136125654450262,-76.25,0.2367,71.97126268012386,104.25971303678878,10.200918373677322,28.22414375387298,0.4780600461893764,237
28,-0.4712041884816754,-76.25,0.2367,93.37843893447045,92.52450678798209,11.410313183882767,30.827405753999304,0.44,430
29,0.4712041884816754,-76.25,0.2367,161.99119915406905,91.37364755373729,10.135172184325075,48.77584193000714,0.290914846470402,1747
30,1.4136125654450262,-76.25,0.2367,180.52072728149346,7.7446976693599385,2.7794601190655763,5.382165419599961,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6721080887463703,1.6598750433894969,0.04445921988240529,0.4775747991044538,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.4774537210227,20.259234364449267,0.7533866443208516,16.02216364520636,0.5,21
33,-11.780104712041888,-75.0,0.2367,48.33875431439252,48.361119691891034,2.340732860294974,33.064591393352,0.26666666666666666,91
34,-10.837696335078537,-75.0,0.2367,81.09030024511114,48.989130421167786,8.144054490502798,42.82559400749247,0.1788793103448276,151
35,-9.895287958115185,-75.0,0.2367,35.408067946830585,74.9627737711116,10.998569587410312,23.54270958365514,0.32967032967032966,28
36,-8.952879581151834,-75.0,0.2367,14.961551327847939,43.91656598653157,9.52649329702016,6.034294965236398,0.2361111111111111,1
37,-8.010471204188482,-75.0,0.2367,13.609160644184744,60.93902503772517,7.819708225138151,10.010225969938794,0.22727272727272727,1
38,-7.0680628272251305,-75.0,0.2367,16.004399035055055,83.43182905375751,6.846195115553284,15.59019159065043,0.2619047619047619,5
39,-6.12565445026178,-75.0,0.2367,26.10697743627579,89.9799727468464,7.226793817290374,20.681142307828335,0.2857142857142857,24
40,-5.183246073298429,-75.0,0.2367,44.46591836071108,93.43416522095119,7.674925441131757,33.59781517865794,0.30614973262032086,211
41,-4.2408376963350785,-75.0,0.2367,70.34839564869586,97.71755557449067,8.879004127620513,50.93912150120754,0.17582060448488787,994
42,-3.298429319371728,-75.0,0.2367,102.05142685145728,102.86735211077227,10.40445494651966,56.43730941595898,0.17637575236457437,1421
43,-2.356020942408377,-75.0,0.2367,110.2825271127135,103.01471641739298,11.376499491401816,51.2388574479314,0.25,1419
44,-1.4136125654450262,-75.0,0.2367,116.29937873535027,106.00144478001505,12.97396625383377,51.41554048738752,0.26201865582396555,1682
45,-0.4712041884816754,-75.0,0.2367,119.67658532263934,104.82202084335867,14.086360643052698,45.462295000643266,0.30557151062607696,1622
46,0.4712041884816754,-75.0,0.2367,107.48575187556114,106.37162700317074,12.637423414568463,33.586996981566784,0.4199739752765127,981
47,1.4136125654450262,-75.0,0.2367,125.0443041484072,29.772245122165167,6.960147139098593,9.687130570412451,0.5,7
48,2.356020942408377,-75.0,0.2367,153.37012353250847,6.130817521350614,1.8515621197725525,2.273313549029951,0.0,0
