node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.4836835436778,43.3144589224494,18.283120526266412,41.37408315260422,0.5115020297699594,345
1,-5.183246073298429,-78.75,0.2367,210.76936335710383,67.12810273590367,20.72892881604713,66.38832202369004,0.392303273980471,1832
2,-4.2408376963350785,-78.75,0.2367,230.8731191453768,53.950753199271325,20.575030518191063,57.620803979719426,0.4207659873506676,1524
3,-3.298429319371728,-78.75,0.2367,236.61370504882294,42.30151176619639,18.17733769527264,46.221897004697325,0.4583789704271632,962
4,-2.356020942408377,-78.75,0.2367,264.3139565582453,82.86539109656587,19.93396107012452,93.88326591955651,0.3453844892605345,3649
5,-1.4136125654450262,-78.75,0.2367,281.8160627611119,80.99903576890938,20.65573815636605,81.52147131689061,0.37930622009569376,2870
6,-8.952879581151834,-77.5,0.2367,222.58668579397283,81.43902346750781,23.919226332113922,120.55390065241048,0.34929270946681173,3705
7,-8.010471204188482,-77.5,0.2367,194.07513041781033,72.30064607721751,24.894707790709134,94.70369071585017,0.3608961669965809,3162
8,-7.0680628272251305,-77.5,0.2367,177.58276279223773,59.95453785851421,26.895106750932918,61.71545209495803,0.4288971807628524,1369
9,-6.12565445026178,-77.5,0.2367,183.85702820176095,34.05584121890485,23.343043568223855,30.58326560997253,0.5049928673323824,264
10,-5.183246073298429,-77.5,0.2367,232.118558865393,68.26971977030931,22.836411062529233,55.674335771315086,0.4044943820224719,1434
11,-4.2408376963350785,-77.5,0.2367,226.47760382534233,93.15488883468336,26.105578410547476,72.29520230135056,0.3503636993418774,2772
12,-3.298429319371728,-77.5,0.2367,236.2060056781175,54.5956026937942,24.59910049916555,44.79952325022532,0.44050020169423154,1033
13,-2.356020942408377,-77.5,0.2367,238.40081958002597,62.36809944615832,25.096155357922292,49.24851834853652,0.42813289996388587,1511
14,-1.4136125654450262,-77.5,0.2367,242.43002504897592,54.15392893925467,24.755622085175794,38.24815657601699,0.47464042392127176,774
15,-0.4712041884816754,-77.5,0.2367,222.1947336095675,59.45377304728978,18.655150683172774,45.33134414665648,0.46813532651455547,866
16,0.4712041884816754,-77.5,0.2367,204.81721935442224,61.12102145712792,16.231908139763135,38.27698274856652,0.5019329896907216,515
17,-10.837696335078537,-76.25,0.2367,233.60395840727588,66.38840959256709,16.37394334785107,122.34225969003148,0.3421015112631879,4169
18,-9.895287958115185,-76.25,0.2367,262.2924381531774,63.3585332707279,21.15135842784321,108.87522287287352,0.34817259700531317,3624
19,-8.952879581151834,-76.25,0.2367,331.87545742649627,43.30993144199597,27.622759326649298,71.24544531770827,0.40670373802903925,1877
20,-8.010471204188482,-76.25,0.2367,238.62199129939876,79.67918855845022,34.07343841125188,76.61606230971788,0.35157855408182326,2492
21,-7.0680628272251305,-76.25,0.2367,193.3886065139509,61.30172036791484,31.807157807914354,50.842696491786214,0.4521004098360656,803
22,-6.12565445026178,-76.25,0.2367,199.38194441589803,48.2462965426219,32.69233064525426,37.99834034819296,0.46608116293155666,404
23,-5.183246073298429,-76.25,0.2367,200.90330250185804,95.26598639652578,33.54175862460915,71.09330682310797,0.3313708999158957,2675
24,-4.2408376963350785,-76.25,0.2367,181.23351279940198,102.38147647823307,33.38432816008491,75.7748538427278,0.32145840792457336,3459
