node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.9242242818726325,,0.4223519988960037,3.369481173092705,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.702914344307375,,0.6142595108393055,8.293485971126877,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.115585602744954,,1.1615304702852998,16.09896673587918,0.0,5
3,-3.298429319371728,-78.75,0.2367,26.87563757929311,,1.236990901762722,15.489133067723362,0.0,5
4,-2.356020942408377,-78.75,0.2367,31.75828214504692,,2.1503006560860936,39.79066570635043,0.23809523809523808,81
5,-1.4136125654450262,-78.75,0.2367,47.80606524459891,,3.0687068255813696,53.04655718650831,0.1935483870967742,242
6,-8.952879581151834,-77.5,0.2367,8.512249364929758,,0.47153445899252633,8.525315335273826,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.153155250823724,,0.7959591797428014,9.699078347724537,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.68864934036882,,1.013417131428991,10.270350511555279,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.18953707293238,,1.9063319934141094,7.370266334665265,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.50643672087025,,1.8171682924521895,12.365311759671414,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.713002926949887,,1.964019366436328,18.358973047662804,0.0,3
12,-3.298429319371728,-77.5,0.2367,36.41131970493009,,2.089817992071551,14.64669276965461,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,52.190803862248245,,3.4700874343056656,22.944463594556098,0.3,9
14,-1.4136125654450262,-77.5,0.2367,79.32310950327471,,5.156366984904579,30.709689651144465,0.3888888888888889,65
15,-0.4712041884816754,-77.5,0.2367,101.25950091080603,,4.797474209074787,64.6484043445849,0.10977278948809198,838
16,0.4712041884816754,-77.5,0.2367,84.11500287971458,,4.238208364698558,73.75708502837999,0.07340850364106179,1382
17,-10.837696335078537,-76.25,0.2367,10.942569125222358,,0.9299163690319971,10.962814551490187,0.5,10
18,-9.895287958115185,-76.25,0.2367,22.748329712765866,,1.4992413124952746,17.196665552441218,0.1,9
19,-8.952879581151834,-76.25,0.2367,30.283697776033648,,2.7041565258474844,13.01371867517959,0.25,4
20,-8.010471204188482,-76.25,0.2367,16.25794632370746,,3.387906157326319,9.935640278271814,0.25,1
21,-7.0680628272251305,-76.25,0.2367,10.904240162640246,,3.020236316350368,5.833808802571056,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.861097697615163,,3.553488465501728,5.936470517872655,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.41041636120051,,3.7740171682632706,15.381398885389263,0.0,3
24,-4.2408376963350785,-76.25,0.2367,17.909428011277964,,3.7331246190987124,18.78203113629202,0.0,3
25,-3.298429319371728,-76.25,0.2367,22.36568833667362,,3.606460010531706,20.689835485866283,0.3333333333333333,9
26,-2.356020942408377,-76.25,0.2367,26.441226144730237,,4.40508876089936,21.26624641982287,0.3611111111111111,13
27,-1.4136125654450262,-76.25,0.2367,32.783206268689476,,6.50053796827978,23.50456065857421,0.34615384615384615,28
28,-0.4712041884816754,-76.25,0.2367,50.55662417254705,,8.174674517346755,24.896067415262404,0.3805970149253731,53
29,0.4712041884816754,-76.25,0.2367,120.02359794159585,,7.6601575396344,45.85349607009083,0.27660753880266076,494
30,1.4136125654450262,-76.25,0.2367,150.9455762611734,,2.8554353257592857,5.829306022768362,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.03997149495488814,,0.028764487682753682,0.1427861579473476,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.623249193061989,,1.1856332672593919,8.082506946985376,0.5,9
33,-11.780104712041888,-75.0,0.2367,23.872747470787942,,1.6984703068911298,13.10442008704212,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,37.914829770581676,,2.880864593444418,14.740100834394754,0.13333333333333333,5
35,-9.895287958115185,-75.0,0.2367,13.509795911476385,,4.42946831155997,7.1239645829250975,0.15,0
36,-8.952879581151834,-75.0,0.2367,4.772735418334565,,4.543309625449822,2.4185677512837467,0.1,0
37,-8.010471204188482,-75.0,0.2367,4.522696413021095,,3.7376622218103375,3.9398468870326813,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.837232560266296,,2.8301171392906666,6.995152042875833,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.164678280918999,,4.824405615596767,10.572330727473004,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.120145940244424,,5.231424707945679,18.81445392927705,0.16666666666666666,9
41,-4.2408376963350785,-75.0,0.2367,32.69707508502645,,5.656740249548022,24.744389560135136,0.23809523809523808,20
42,-3.298429319371728,-75.0,0.2367,45.167142500146475,,5.400262309341145,31.83328425786874,0.25,61
43,-2.356020942408377,-75.0,0.2367,55.79407994134633,,6.30251203323191,37.058144543023396,0.22043010752688172,172
44,-1.4136125654450262,-75.0,0.2367,65.9067817801318,,8.193965151929993,41.038577730991314,0.2448107448107448,321
45,-0.4712041884816754,-75.0,0.2367,73.34298521709275,,9.32738924962895,36.11617467874993,0.3067226890756303,261
46,0.4712041884816754,-75.0,0.2367,68.75688596986333,,8.808217706951122,30.64459798252303,0.38166666666666665,158
47,1.4136125654450262,-75.0,0.2367,110.4993374209092,,5.641177724930329,12.09164616840493,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,158.54241360207928,,1.827099842379179,3.501568320908641,0.0,0
49,-14.607329842931941,-73.75,0.2367,,,0.0,0.15817708074019532,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.436235012321314,,1.9788539785545307,7.160981432669717,0.3333333333333333,3
51,-12.72251308900524,-73.75,0.2367,30.3913696694043,,2.8344968628317577,14.555792708910953,0.2,7
52,-11.780104712041888,-73.75,0.2367,25.946503248398447,,4.8180501655453085,18.97391006860881,0.03333333333333333,10
53,-10.837696335078537,-73.75,0.2367,8.097499656506697,,5.186550746663675,4.771452297586354,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.00816491654926,,5.070410106005998,3.998462784053592,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.7074706598849057,,4.660587319443569,4.206670305994068,0.0,0
