node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.9431570642774,41.13964606354683,14.400712083030045,42.48543302462324,0.5556492411467117,435
1,-5.183246073298429,-78.75,0.2367,196.68828033871318,69.50407633104362,18.78540240858607,70.7975247524496,0.3782191780821918,2199
2,-4.2408376963350785,-78.75,0.2367,227.59090969431787,57.32189760169783,20.659793623848646,62.63817929219507,0.41475265017667845,1925
3,-3.298429319371728,-78.75,0.2367,240.69682240871782,44.45253210513008,19.305336480663144,52.05794674044602,0.49313940724478594,1230
4,-2.356020942408377,-78.75,0.2367,268.9016882107107,87.41130799404345,22.40950438890644,110.13735281426678,0.35408909115984,4384
5,-1.4136125654450262,-78.75,0.2367,285.2466019468621,84.20776917395415,23.262181202069186,95.26533629322893,0.39357270382860543,3366
6,-8.952879581151834,-77.5,0.2367,223.42814404815192,76.9424817086163,19.19906680560227,104.08932824368101,0.3794407517763007,2848
7,-8.010471204188482,-77.5,0.2367,183.0286892418869,70.50639201389467,21.41896599383466,77.31479224266867,0.4493919183993723,1809
8,-7.0680628272251305,-77.5,0.2367,174.36042744692577,59.98474897750278,23.014097026972227,58.84109696692744,0.4770668176670442,1191
9,-6.12565445026178,-77.5,0.2367,179.48908955074612,36.89620934235696,21.319857568085727,34.707932395281674,0.5413279132791328,385
10,-5.183246073298429,-77.5,0.2367,220.5063199158908,82.35915439562542,24.545597966643175,62.63339964029958,0.39767123287671235,1959
11,-4.2408376963350785,-77.5,0.2367,235.7579716346454,106.68849556136378,29.733917301888717,80.66148653573265,0.3398578811369509,3774
12,-3.298429319371728,-77.5,0.2367,248.25821775105172,61.52597871946347,28.973784975346746,47.58556248058545,0.43121041520056297,1327
13,-2.356020942408377,-77.5,0.2367,257.9664148114665,70.06211808505255,29.42803716389396,54.53321822805376,0.45167588675561343,1920
14,-1.4136125654450262,-77.5,0.2367,265.9345019475782,53.77676741574843,26.684437202566496,46.00848984880732,0.502194185408667,1185
15,-0.4712041884816754,-77.5,0.2367,252.57151675767972,58.731033412363246,20.00641645479024,53.75402998293132,0.4818880351262349,1258
16,0.4712041884816754,-77.5,0.2367,227.3105938096811,60.998399544703766,17.64662524235072,43.66356156823249,0.5257009345794392,600
17,-10.837696335078537,-76.25,0.2367,218.19064567060568,59.39596264760315,11.998988747822688,99.8643311848831,0.38887468030690536,2750
18,-9.895287958115185,-76.25,0.2367,259.2082667319022,60.06634927945014,17.40568507205292,101.48849511414801,0.36293270264459254,3009
19,-8.952879581151834,-76.25,0.2367,317.3906060825118,43.31345721919978,24.287302064561686,72.83943809094657,0.4371474617244158,1659
20,-8.010471204188482,-76.25,0.2367,237.98700201866524,81.51315868833589,31.37961202787399,72.93082541052331,0.420967159870083,1613
21,-7.0680628272251305,-76.25,0.2367,192.1446057090977,63.49668861882769,30.385788424021644,46.69843096996529,0.491183879093199,662
22,-6.12565445026178,-76.25,0.2367,198.1428333191348,52.40629657047246,33.12610889720282,39.11772477560973,0.4978723404255319,399
23,-5.183246073298429,-76.25,0.2367,207.89063409467218,107.68130550214904,37.59364386033487,81.7186162418048,0.3150038895371451,3942
24,-4.2408376963350785,-76.25,0.2367,214.23201479520537,118.54326105408218,39.440312895289246,91.87205860937684,0.3013368568319602,5084
25,-3.298429319371728,-76.25,0.2367,217.3326477237378,116.46549316257047,38.8284009704052,84.8742221351966,0.33497731307950285,4318
26,-2.356020942408377,-76.25,0.2367,214.87491291832157,115.20335261064741,37.79602715398576,70.98155955424329,0.365166908563135,3002
27,-1.4136125654450262,-76.25,0.2367,206.9993114109383,114.75193583323627,36.33781114018423,57.73824992166222,0.42625098244694787,1823
28,-0.4712041884816754,-76.25,0.2367,212.82520953442167,96.69842037814573,33.67746028772555,43.81236959160554,0.483547557840617,883
29,0.4712041884816754,-76.25,0.2367,254.01262606527564,88.37633869043039,25.95279252574097,44.70347391962517,0.47192285876347134,1041
30,1.4136125654450262,-76.25,0.2367,211.70549841616764,7.590171236061932,13.300823225057695,2.9142560762349143,0.7121212121212122,3
31,-13.664921465968591,-75.0,0.2367,130.50201777574176,70.23852835141206,19.549082427090152,50.153886568840086,0.5592216582064298,460
32,-12.72251308900524,-75.0,0.2367,167.81623541352292,53.682225169109,16.611229874574807,76.17839374410347,0.46714129244249725,1341
33,-11.780104712041888,-75.0,0.2367,234.14292496997416,51.095907480197006,15.054468146773983,94.9857931312269,0.37485688115411037,2866
34,-10.837696335078537,-75.0,0.2367,344.71598999021813,53.163585706067664,25.196618860265296,91.1986897947643,0.3653556845046207,2753
35,-9.895287958115185,-75.0,0.2367,254.52041431029087,78.63602344680078,35.022740812236115,79.83215122071726,0.3661743880234675,2347
36,-8.952879581151834,-75.0,0.2367,211.10690096009432,49.585281492612715,41.59968064396502,36.80685572475485,0.4966585662211422,449
37,-8.010471204188482,-75.0,0.2367,199.4870210639533,78.82616696955633,43.261098460268485,55.14385808760541,0.462251871135698,939
38,-7.0680628272251305,-75.0,0.2367,195.0606556364496,108.66793448772218,44.70645547350367,78.15329302457283,0.34858831254103745,2552
39,-6.12565445026178,-75.0,0.2367,203.87476919573254,110.45190942446668,46.075811315672354,85.53749493986649,0.3130084710223937,4071
40,-5.183246073298429,-75.0,0.2367,222.52825744073988,112.55562721422541,46.27574007503407,97.91200724918616,0.27614574437802447,5822
41,-4.2408376963350785,-75.0,0.2367,238.6128780640341,113.89747857981203,45.460467053794986,101.05821679570805,0.2805420347334896,5728
42,-3.298429319371728,-75.0,0.2367,252.96185823109056,111.91827986555776,43.654687841562826,100.95947955627521,0.29725175977235285,4748
43,-2.356020942408377,-75.0,0.2367,238.97982238915677,112.50897939331423,43.988334362731116,85.04384970580335,0.3330061082024433,3340
44,-1.4136125654450262,-75.0,0.2367,226.27378571034285,112.80718447979157,41.631888056189545,70.1295514494441,0.3508199100275722,2372
45,-0.4712041884816754,-75.0,0.2367,194.77969488961554,107.54442865223218,38.28186046903578,51.81153605887896,0.4197223677317968,1563
46,0.4712041884816754,-75.0,0.2367,165.80951577509725,104.97329960834197,32.728092096575566,35.24170098620352,0.47147558968732856,713
47,1.4136125654450262,-75.0,0.2367,168.68017953176434,27.854212056551816,20.450439475902442,7.804723101036114,0.6222222222222222,9
48,2.356020942408377,-75.0,0.2367,158.79258225472302,5.619350309451774,10.172333871580019,1.1239510519945513,0.7111111111111111,0
49,-14.607329842931941,-73.75,0.2367,156.9715625134533,74.47611966374097,31.62124319796634,64.81978113242013,0.5390995260663507,1000
50,-13.664921465968591,-73.75,0.2367,179.3890287760055,48.64984674510418,27.517783755487788,68.73919300426607,0.5253787878787879,1083
51,-12.72251308900524,-73.75,0.2367,354.50145672786675,74.55831684290051,39.258378170357744,112.98382285972997,0.3382187147688839,3576
52,-11.780104712041888,-73.75,0.2367,283.18611809154606,88.39929963269115,46.20740668289234,120.79374830375858,0.2761790567545963,4504
53,-10.837696335078537,-73.75,0.2367,216.3967729725772,94.69797200311291,50.56217054097893,63.99844471490751,0.4704537460429124,1238
54,-9.895287958115185,-73.75,0.2367,206.94722837715736,108.56954394415801,54.91375308178484,74.93511412743332,0.4231373429084381,1658
55,-8.952879581151834,-73.75,0.2367,220.3993976607789,106.59439031913045,55.144334651241266,84.7824000484926,0.3589133700550826,2623
56,-8.010471204188482,-73.75,0.2367,242.56753699898638,97.58522575151669,54.3315951085216,84.55104452469246,0.3308018542262551,3064
57,-7.0680628272251305,-73.75,0.2367,244.20650611621727,105.40308925637208,54.53987251617673,91.6858060389795,0.3056861258529189,4243
58,-6.12565445026178,-73.75,0.2367,245.66438883372427,116.3891182531383,54.1449699546743,97.53988868545049,0.2787847402036941,5364
59,-5.183246073298429,-73.75,0.2367,246.51445047901615,107.88317642241054,51.67901406671379,85.22753867600045,0.2956313584679832,4533
60,-4.2408376963350785,-73.75,0.2367,251.35544066268986,112.97164160107042,52.36702105275814,91.13753848310164,0.2807938381265917,4600
61,-3.298429319371728,-73.75,0.2367,259.64048625052885,112.6830762012149,51.47588413967028,87.00196240988748,0.29627238986606425,3543
62,-2.356020942408377,-73.75,0.2367,244.12033401058883,110.20784056148949,48.999432865600085,74.43658416131106,0.32935740382548895,2729
63,-1.4136125654450262,-73.75,0.2367,229.937580432073,94.10724501226606,46.96087112986103,54.15779882118273,0.3642775135312449,1681
64,-0.4712041884816754,-73.75,0.2367,203.35371822528847,112.75423398735805,43.74664377038714,51.7862721864891,0.4189695550351288,1477
65,0.4712041884816754,-73.75,0.2367,168.41658592689055,106.22551327412889,37.548003356908616,37.57877054192743,0.44935064935064933,919
66,1.4136125654450262,-73.75,0.2367,135.54026740834138,99.49495493473036,29.733739320398243,20.42341070050604,0.513677811550152,247
67,-14.607329842931941,-72.5,0.2367,195.85833918371821,60.33453530873706,23.32490524219689,181.4715073315252,0.296057171020207,5402
68,-13.664921465968591,-72.5,0.2367,273.9493981344532,52.99967040578138,29.123440940432904,114.49085659474896,0.40637107188979765,3096
69,-12.72251308900524,-72.5,0.2367,373.1117063845936,71.9884225490258,46.525459429580415,116.018455219007,0.322062158196612,3947
70,-11.780104712041888,-72.5,0.2367,259.4514057593877,98.65853259027577,53.04314511433021,82.7467985931832,0.400731340073134,2190
71,-10.837696335078537,-72.5,0.2367,207.26386142863282,110.51089806698066,55.528822969600064,78.0402402147271,0.41738398203592814,1895
72,-9.895287958115185,-72.5,0.2367,220.88381751362112,115.57391951355385,56.709800073842224,95.36762655916039,0.3418626827717737,2979
73,-8.952879581151834,-72.5,0.2367,238.74663764007425,114.45731310434428,56.064730179963455,92.67330740675217,0.31635376403460336,3011
74,-8.010471204188482,-72.5,0.2367,249.99710219717275,60.684507919154385,55.72531984039088,45.56786650665487,0.42760296751087234,588
75,-7.0680628272251305,-72.5,0.2367,244.50579981840897,96.35848048485099,57.26178435791663,66.31741292370094,0.34271158967233994,2098
76,-6.12565445026178,-72.5,0.2367,258.72621831800586,117.61426125750556,58.85883331681479,88.49962096761166,0.28353850018841853,4490
77,-5.183246073298429,-72.5,0.2367,272.7371925273376,114.91170977228022,59.21408587632751,91.33089880089895,0.2803132678132678,4495
78,-4.2408376963350785,-72.5,0.2367,285.0763741843478,101.04544415798811,57.42295787630841,81.34806241167618,0.29375087083739726,3542
79,-3.298429319371728,-72.5,0.2367,278.14500070503055,108.5985308909433,55.155683792796474,81.69064269197773,0.30238844508997015,3170
80,-2.356020942408377,-72.5,0.2367,272.7119423480237,102.66256384852352,55.148535956345306,70.55579619552624,0.32602796910874554,2376
81,-1.4136125654450262,-72.5,0.2367,249.92691404601436,109.77993434856238,53.42615751603048,65.28352195819033,0.35457656116338754,1817
82,-0.4712041884816754,-72.5,0.2367,215.60891658806963,110.12816989978788,49.72679225885685,51.831533288480365,0.4064353173731606,1279
83,0.4712041884816754,-72.5,0.2367,172.30406372760896,105.14960352554729,43.01078486625009,38.056580407085434,0.44308691617692547,868
84,1.4136125654450262,-72.5,0.2367,132.19313609901138,100.14246545128623,35.107391667919316,23.301195098337907,0.4778787878787879,372
85,-14.607329842931941,-71.25,0.2367,206.9866952655666,46.10701812038706,18.274792137212675,221.9007454372337,0.2357644305772231,7904
86,-13.664921465968591,-71.25,0.2367,343.03949549424647,72.76650349494037,34.385433301934206,154.0348856537276,0.29293277093914094,5810
87,-12.72251308900524,-71.25,0.2367,378.58414428235386,68.73171215285362,48.57501798975401,103.47304308626596,0.35661444734551784,3439
88,-11.780104712041888,-71.25,0.2367,243.67236844551832,108.57944383193605,52.755135269380276,80.32269876121838,0.39915019077349984,2223
89,-10.837696335078537,-71.25,0.2367,203.4531339953365,112.60937564569758,54.33189741664833,79.78647842081128,0.38354273091260527,2165
90,-9.895287958115185,-71.25,0.2367,211.68487745918713,111.6899889419135,56.142301479716835,85.84957693010044,0.3511074197120709,2492
91,-8.952879581151834,-71.25,0.2367,238.05314398030927,99.51410922205046,56.71106326271907,73.17012503967194,0.34622122122122123,1718
92,-8.010471204188482,-71.25,0.2367,240.7370421353105,41.29605619560842,56.19467632074119,28.613648733427425,0.4336349924585219,143
93,-7.0680628272251305,-71.25,0.2367,246.13098860933871,108.16709296643607,59.1005142479253,71.8309557148214,0.3011128165771297,2944
94,-6.12565445026178,-71.25,0.2367,266.218817067842,115.70850633548099,60.93977345045728,84.88205447624838,0.2777583900424591,4316
95,-5.183246073298429,-71.25,0.2367,269.52176695972594,113.90110821973427,61.48866773736634,85.39515158535569,0.2796934865900383,4021
96,-4.2408376963350785,-71.25,0.2367,265.4670019700238,107.68108403062458,59.98421465942171,77.89444463116058,0.2927586455851563,3160
97,-3.298429319371728,-71.25,0.2367,268.2340994695145,111.98308274242525,59.66031895255131,75.71561319277752,0.31223102082974696,2658
98,-2.356020942408377,-71.25,0.2367,272.3364777223924,107.06757601883167,59.231031658528984,67.44315383648745,0.33041469703480875,2074
99,-1.4136125654450262,-71.25,0.2367,262.9380350808645,112.01586081696426,57.819849300743414,63.363931445654785,0.35928387359283875,1690
100,-0.4712041884816754,-71.25,0.2367,243.51049934083974,110.31085758120753,55.56296342531251,57.01792336517626,0.38143216984526807,1197
101,0.4712041884816754,-71.25,0.2367,197.56665073993494,106.397429308563,50.081743217185036,42.72314386929753,0.4270687237026648,754
102,1.4136125654450262,-71.25,0.2367,149.42822838455456,88.2810617050659,41.796490501938564,21.857643511375088,0.4530593180756656,317
103,-13.664921465968591,-70.0,0.2367,355.22102009446763,74.82004120818846,30.400482109681192,131.63170984149264,0.2763758891800824,6109
104,-12.72251308900524,-70.0,0.2367,280.9628610087739,58.127204365098216,47.23094331749495,49.01666051140863,0.4997730367680436,856
105,-11.780104712041888,-70.0,0.2367,202.60139419916422,99.3945770706076,50.53143124672186,70.04569365423392,0.40039625360230546,1690
106,-10.837696335078537,-70.0,0.2367,194.92041344287367,68.53406716235841,51.50147295287773,52.26570233694379,0.4423669159700836,974
107,-9.895287958115185,-70.0,0.2367,209.18493983066458,107.45933274697973,53.51028949220552,82.61154747362681,0.3436551646622457,2435
108,-8.952879581151834,-70.0,0.2367,224.84665339788137,75.9244572763818,55.98429595068977,54.698668054002376,0.39184177997527814,908
109,-8.010471204188482,-70.0,0.2367,239.29968076568358,60.53870896498493,55.74854336080391,42.72796607948886,0.397456279809221,640
110,-7.0680628272251305,-70.0,0.2367,255.76782668284068,109.23878704214482,60.075305912213274,74.4438559090196,0.2838952057982579,3395
