node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.72033169059829,36.76320297049687,26.038778839380836,22.750485496194038,0.5597133757961783,177
1,-5.183246073298429,-78.75,0.2367,113.05866190555093,54.431461822391604,26.137112380294653,38.43327029785475,0.4984894259818731,540
2,-4.2408376963350785,-78.75,0.2367,133.9518810047683,48.402226292721274,30.896362445447362,33.55090724701853,0.4977362761743067,453
3,-3.298429319371728,-78.75,0.2367,166.00723050294778,41.70746096293461,30.826951630644217,28.72280339882392,0.5087924970691676,344
4,-2.356020942408377,-78.75,0.2367,200.28284403241958,94.11771845509065,35.34954020729057,59.17791173420286,0.4236341684274072,987
5,-1.4136125654450262,-78.75,0.2367,233.51145440695768,87.26183575956384,32.77539300599396,51.15307049687389,0.4439931594698589,653
6,-8.952879581151834,-77.5,0.2367,220.73376870893443,86.55260743485444,39.25085896543472,128.1726320318371,0.3587457544881126,4041
7,-8.010471204188482,-77.5,0.2367,163.79236394629038,74.04436208210348,37.11951599516841,77.59658243049046,0.4235901851054671,2409
8,-7.0680628272251305,-77.5,0.2367,158.66964347787226,62.92636685269095,40.36566922347437,53.36527986134682,0.4695273631840796,1047
9,-6.12565445026178,-77.5,0.2367,183.30372969049233,40.34245586896452,44.77532960184569,32.85374369261159,0.4987886129618413,497
10,-5.183246073298429,-77.5,0.2367,198.22111945269984,83.81498776969696,45.60272360187981,54.21380378449801,0.4191197084384637,1054
11,-4.2408376963350785,-77.5,0.2367,173.20579154444155,103.68779749633903,47.81239027791598,52.84167417105286,0.4117224880382775,1050
12,-3.298429319371728,-77.5,0.2367,186.4723626989058,60.68694679191767,45.63567726757944,27.829494752857624,0.475093399750934,394
13,-2.356020942408377,-77.5,0.2367,203.28825697385952,68.73232932447691,41.97065961875196,32.254400357620725,0.46948941469489414,350
14,-1.4136125654450262,-77.5,0.2367,223.95312833057685,52.19061296017882,37.47269105268419,26.347405760180663,0.5009765625,178
15,-0.4712041884816754,-77.5,0.2367,241.65932787927878,60.53082184615292,32.699143472259635,34.330470765815306,0.4964594807238395,165
16,0.4712041884816754,-77.5,0.2367,251.69852080683498,61.06463020954821,30.82759197059967,25.79306719298492,0.5384615384615384,68
17,-10.837696335078537,-76.25,0.2367,251.41541538867676,77.2916126318437,31.927924571128404,175.54708977740015,0.3251074883554282,5518
18,-9.895287958115185,-76.25,0.2367,273.42727909905125,71.85550665665055,37.91682120989069,136.1697621382829,0.36036036036036034,4058
19,-8.952879581151834,-76.25,0.2367,331.9983237313016,49.27706820484495,47.50860441932964,79.08881413889718,0.4385410683515221,1787
20,-8.010471204188482,-76.25,0.2367,204.58843567807196,86.35655215088731,54.075087199253744,56.05902018440346,0.44504276211593286,1304
