node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.72907473004035,19.809118236578627,4.442852727706153,19.77434596304748,0.5,29
1,-5.183246073298429,-78.75,0.2367,39.415336536191774,28.590429426602096,4.485266271270067,28.587109498779803,0.5238095238095238,107
2,-4.2408376963350785,-78.75,0.2367,60.90251255088056,33.57877636300584,7.707869099854673,35.33159851288565,0.47580645161290325,401
3,-3.298429319371728,-78.75,0.2367,75.83882992723608,30.429170701929806,8.796516894510521,35.620926814289135,0.5,446
4,-2.356020942408377,-78.75,0.2367,109.75835167519635,104.01877721131314,15.563921564231984,87.3427402954034,0.2706549409858829,4578
5,-1.4136125654450262,-78.75,0.2367,133.44363968775468,95.66138391382992,16.52995946929659,93.72444996704382,0.2817157397310069,4574
6,-8.952879581151834,-77.5,0.2367,74.64761503823708,38.576142447028964,6.052522570472568,87.85223036504792,0.23818745158791635,3534
7,-8.010471204188482,-77.5,0.2367,76.78114963541483,41.16690999641053,7.652090225553156,81.02782097052155,0.24996437223884851,3341
8,-7.0680628272251305,-77.5,0.2367,92.46865446803636,43.372092789787864,9.970624768992598,57.86560326802576,0.32633196721311475,1004
9,-6.12565445026178,-77.5,0.2367,103.76135298884184,42.96789473660936,16.767029541276692,36.87498177354277,0.42460881934566147,283
10,-5.183246073298429,-77.5,0.2367,86.691625255334,83.9809805773758,15.933391005631123,43.959927525018585,0.36522911051212936,627
11,-4.2408376963350785,-77.5,0.2367,78.35123153011418,102.10616515953,16.614103190228786,49.56929376256659,0.33766233766233766,1320
12,-3.298429319371728,-77.5,0.2367,89.2326633489107,60.817191835763296,17.524503247379,30.869041358089895,0.4354995150339476,310
13,-2.356020942408377,-77.5,0.2367,111.86850727143806,74.88342262131907,20.36670405396014,40.238505632054824,0.3884992987377279,1051
14,-1.4136125654450262,-77.5,0.2367,141.59102625398555,65.83724038339837,22.720942995443924,43.15250382379528,0.4128521126760563,1345
15,-0.4712041884816754,-77.5,0.2367,177.37456352870407,84.36555357071754,21.51678859641749,89.76569224457555,0.31140285071267815,3589
16,0.4712041884816754,-77.5,0.2367,178.8831600134456,79.28537365347864,20.07134267011856,87.5983872830036,0.3317446043165468,3220
17,-10.837696335078537,-76.25,0.2367,84.19745612535296,67.86558935581176,10.89642713617534,89.87102604655196,0.25955802603036876,3335
18,-9.895287958115185,-76.25,0.2367,103.29765214608095,49.05074956346376,11.70581436223414,80.2945670716324,0.28224118499436485,2974
19,-8.952879581151834,-76.25,0.2367,149.92048043398518,45.40096720806357,19.389863371528055,65.38449163741507,0.33649455567263786,1374
20,-8.010471204188482,-76.25,0.2367,89.96308857298473,85.5136453940729,23.651793122094233,50.654316977624234,0.36363636363636365,590
21,-7.0680628272251305,-76.25,0.2367,67.45009887782756,62.47102843819573,21.776074777033806,28.292186563563085,0.49333333333333335,61
22,-6.12565445026178,-76.25,0.2367,77.65211709271139,53.60987272791356,23.700455928703207,22.3945860399469,0.4603960396039604,29
23,-5.183246073298429,-76.25,0.2367,76.34018617520276,102.45759446287471,23.450746054843254,46.265164998418825,0.34155844155844156,735
24,-4.2408376963350785,-76.25,0.2367,75.7356371236761,110.24074781497276,22.733295273400426,51.57290886378066,0.3247422680412371,1453
25,-3.298429319371728,-76.25,0.2367,84.99031051300759,110.21916917278551,23.22723079710782,49.48844869116879,0.33126184958921423,1858
26,-2.356020942408377,-76.25,0.2367,96.50099304010652,111.26604999568976,24.377576522254962,44.59641460994351,0.3465482741370685,1570
27,-1.4136125654450262,-76.25,0.2367,101.2264827696619,111.4728646201556,25.14519679986142,43.41825644072509,0.37956419316843343,1507
28,-0.4712041884816754,-76.25,0.2367,117.08287460883922,99.08067687765852,26.7085765169199,40.838869922936304,0.4168627450980392,1246
29,0.4712041884816754,-76.25,0.2367,165.72861795371577,97.60969890085977,26.23964852521099,48.74881997478114,0.4041731066460587,1820
30,1.4136125654450262,-76.25,0.2367,174.60282407890338,8.74407649815101,17.996377918590632,4.722997636232056,0.6538461538461539,3
31,-13.664921465968591,-75.0,0.2367,3.376349331289659,5.077010630878879,0.7168668677005708,3.8007377039613304,0.0,0
32,-12.72251308900524,-75.0,0.2367,47.25757222331859,30.616285528444788,5.876486962198164,39.73394640734318,0.5145985401459854,263
33,-11.780104712041888,-75.0,0.2367,128.4750736653915,60.51631261465834,14.410085957287178,86.17567422854937,0.2825907590759076,2171
34,-10.837696335078537,-75.0,0.2367,180.60252187289916,55.303725951878114,24.872764904247518,83.39829150864907,0.2764833799316558,2572
35,-9.895287958115185,-75.0,0.2367,110.48919912441691,82.76508187835915,30.141037261028927,58.39822209345688,0.3482209043736101,903
36,-8.952879581151834,-75.0,0.2367,65.77880272696328,49.84855703417379,32.89576171781052,20.7950463332809,0.4451939291736931,39
37,-8.010471204188482,-75.0,0.2367,59.25725104242254,64.73967810235668,26.267438505103545,31.36699910782469,0.43895966029723993,127
38,-7.0680628272251305,-75.0,0.2367,62.425034117815336,87.57385087981959,25.25640730379748,43.40173269217812,0.38159738439981317,452
39,-6.12565445026178,-75.0,0.2367,72.0106936217082,102.7909294098352,28.309919000206687,44.4062348985887,0.36980859516070785,584
40,-5.183246073298429,-75.0,0.2367,84.005842807363,108.00933676007767,28.32502032615461,55.22835325052776,0.2992152279178494,1751
41,-4.2408376963350785,-75.0,0.2367,105.6168383713075,113.18460243460629,28.72339947337844,63.745308805939366,0.2606647612998836,2994
42,-3.298429319371728,-75.0,0.2367,127.11653244052445,117.36569892289269,29.782155094728836,65.09086529798437,0.2611526873359899,3394
43,-2.356020942408377,-75.0,0.2367,138.54321894621464,116.7052796034834,30.47851254852927,62.60533719557436,0.28158038147138964,3216
44,-1.4136125654450262,-75.0,0.2367,144.10249364584251,117.7867074853793,31.701019167499908,60.6589353775567,0.30023625147657174,2683
45,-0.4712041884816754,-75.0,0.2367,139.4201119948764,114.4075105573958,31.355635372635764,49.71953510483639,0.34031148867313915,1958
