node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.98691506921875,35.206072818298374,22.09657824332538,22.4203814891266,0.5914285714285714,107
1,-5.183246073298429,-78.75,0.2367,111.58857096364125,56.04046683002936,23.462606225329374,38.51672942284995,0.4916981132075472,606
2,-4.2408376963350785,-78.75,0.2367,131.0336057873772,49.16680340334223,26.349774609337008,32.46662834326378,0.5176886792452831,431
3,-3.298429319371728,-78.75,0.2367,165.32923902884735,42.17305656232289,27.09472873430047,30.284209165572175,0.5136157337367625,325
4,-2.356020942408377,-78.75,0.2367,209.96139458533037,93.53510227461811,30.763859421002525,70.77491361089008,0.3914524280377939,1814
5,-1.4136125654450262,-78.75,0.2367,244.96076156335187,86.19968773971777,29.75053315216099,63.9468922609896,0.4011142061281337,1461
6,-8.952879581151834,-77.5,0.2367,222.38448925145352,88.8206001178919,36.72696305301957,140.8722749979674,0.31591610677319776,5748
7,-8.010471204188482,-77.5,0.2367,171.8046997357911,75.54547536144037,35.0389853625048,93.34957901787585,0.39595651344650007,3141
8,-7.0680628272251305,-77.5,0.2367,154.4307749991049,64.7616510436867,38.24969184741017,60.3103549170407,0.4453265968964273,1389
9,-6.12565445026178,-77.5,0.2367,156.2690051492753,38.60122633805228,37.45234672397057,33.575700866124976,0.5016339869281046,416
10,-5.183246073298429,-77.5,0.2367,178.60355354853277,90.13936315802893,42.48991477275594,53.37390929450576,0.4111934577050856,1247
11,-4.2408376963350785,-77.5,0.2367,161.078070547451,109.86493521328248,45.160147697213084,56.42224936569583,0.4030316061062137,1281
12,-3.298429319371728,-77.5,0.2367,173.07650097665487,63.02920575898966,42.88338173523637,30.987694241108876,0.44899851632047477,432
13,-2.356020942408377,-77.5,0.2367,202.99222547277952,73.38106136741398,42.02360739047915,37.7660667216724,0.4294117647058823,591
14,-1.4136125654450262,-77.5,0.2367,238.59562744374765,56.829061035080436,38.46374350347253,33.715346900848125,0.4607418111753372,425
15,-0.4712041884816754,-77.5,0.2367,273.18376856792133,65.1295887435904,31.820984750102546,44.70927985404568,0.448178553104156,643
16,0.4712041884816754,-77.5,0.2367,288.75509182906677,65.46062158858427,29.465351523778043,37.1246168970916,0.4652133580705009,385
17,-10.837696335078537,-76.25,0.2367,257.5780802111267,81.45607043714864,30.071322931659115,201.15680426020856,0.2787524366471735,7515
18,-9.895287958115185,-76.25,0.2367,279.49593127432155,71.54494496113998,34.22927216887779,151.30058370971963,0.32016771488469603,6065
19,-8.952879581151834,-76.25,0.2367,318.9832626858525,49.92988051771709,43.09528993960911,89.24295113175336,0.39585172109443956,3009
20,-8.010471204188482,-76.25,0.2367,183.95758541000595,86.7749080641805,50.04664526086353,63.268363679703775,0.41905786704925874,1803
21,-7.0680628272251305,-76.25,0.2367,136.02313123470122,63.975716901083196,46.94942804846801,33.84231044634544,0.48501978518937255,515
22,-6.12565445026178,-76.25,0.2367,149.6422798559185,55.94560359698281,54.8701294527666,26.048940357315143,0.5148484848484849,251
23,-5.183246073298429,-76.25,0.2367,176.21403612504304,112.31535297667172,57.3489723785095,56.840043930688715,0.3875598086124402,2052
24,-4.2408376963350785,-76.25,0.2367,170.4730857017577,119.91288313584856,55.56680873521666,58.116989351107904,0.37253201707577377,2040
25,-3.298429319371728,-76.25,0.2367,179.74454558752132,118.61819915500563,53.38656360508824,53.831840994800885,0.3747069369742105,1731
26,-2.356020942408377,-76.25,0.2367,200.1849976753096,114.15714555333957,49.88782816656689,49.648228602657056,0.3852902591013447,1333
27,-1.4136125654450262,-76.25,0.2367,224.19455404182116,113.40855715167008,48.12962001899718,44.027281370172744,0.4024196747322491,909
28,-0.4712041884816754,-76.25,0.2367,235.55825613327752,95.524415568454,45.41557622446009,32.17966218671486,0.4296536796536797,451
29,0.4712041884816754,-76.25,0.2367,277.18769603978365,89.07225776586944,40.4853612108202,30.40442490941205,0.4544250132485427,330
30,1.4136125654450262,-76.25,0.2367,230.27724173200738,7.360511061967744,27.183468796296054,1.841523470374091,0.5691699604743083,2
31,-13.664921465968591,-75.0,0.2367,44.33817643105752,25.426878015767816,10.871146013479224,25.926741374024708,0.7043010752688172,86
32,-12.72251308900524,-75.0,0.2367,157.09894858728603,63.92140547234276,30.627290287725152,132.71438084679414,0.3715006175380815,5481
33,-11.780104712041888,-75.0,0.2367,273.52384988148503,64.11293742599366,31.396877355578084,154.90401787243485,0.306347105134815,6939
34,-10.837696335078537,-75.0,0.2367,362.7343444468065,58.714862246768355,45.677004219618105,120.76162144882208,0.34132315053367684,5250
35,-9.895287958115185,-75.0,0.2367,250.43796281723786,80.0912470727473,50.813169189043485,82.90497198694655,0.3819117833990085,3589
36,-8.952879581151834,-75.0,0.2367,217.65944766548512,53.725804678835836,60.9529043894176,36.307923187967084,0.45690012432656446,594
37,-8.010471204188482,-75.0,0.2367,176.62522331342336,79.26692846707095,58.98429975223173,47.7104605061523,0.42143954355935925,1125
38,-7.0680628272251305,-75.0,0.2367,166.37969538251838,103.59323823093335,58.18541515153586,57.43015804164717,0.38775224215246634,2020
39,-6.12565445026178,-75.0,0.2367,157.05134385150166,109.99711924470665,63.71522069680403,51.66762263348696,0.39665003563791873,1748
40,-5.183246073298429,-75.0,0.2367,165.52416225256903,111.03717562650161,60.530788463725294,54.428663650296116,0.3736890104879161,2147
41,-4.2408376963350785,-75.0,0.2367,190.90052311606814,112.53286366039777,59.075243070587554,54.68722465591998,0.3593984962406015,2138
42,-3.298429319371728,-75.0,0.2367,204.98526728131662,113.04068887278054,56.34245941185547,51.23939646105789,0.36655306146433186,1738
43,-2.356020942408377,-75.0,0.2367,216.25164455822167,109.63628697801299,52.22521725416969,44.677298678370285,0.38683485573437726,1236
44,-1.4136125654450262,-75.0,0.2367,226.55119721707965,107.87177114591198,50.64704662196844,41.698302701128775,0.3829484340398608,959
45,-0.4712041884816754,-75.0,0.2367,211.1795797881112,102.84561295883437,47.14352323949717,33.49931892595134,0.4086117963668984,592
