node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.631221357162175,21.67105681449359,9.46713677793764,22.617006749738255,0.5986842105263158,85
1,-5.183246073298429,-78.75,0.2367,51.241595708779506,33.80013152366375,10.023649496102804,35.85261075786275,0.5294642857142857,389
2,-4.2408376963350785,-78.75,0.2367,75.68390606860093,36.78381698982101,13.43470995788625,42.260305821517164,0.520242914979757,711
3,-3.298429319371728,-78.75,0.2367,87.26640247351563,31.148623606116086,14.399542108344027,38.51634635911584,0.5554259043173863,581
4,-2.356020942408377,-78.75,0.2367,120.29855944398935,101.26863910001703,24.233949063601116,86.86980881164182,0.3627257989810097,4874
5,-1.4136125654450262,-78.75,0.2367,138.90751573547635,93.0815684350091,25.28467210407962,91.61865019875145,0.3608676106990335,5189
6,-8.952879581151834,-77.5,0.2367,111.23388771580818,45.64273161021315,12.763710545146282,129.38404082970524,0.25626204238921,7483
7,-8.010471204188482,-77.5,0.2367,84.50228608386122,42.234148200400526,13.838806837797563,97.56162151083961,0.3077756242161669,4816
8,-7.0680628272251305,-77.5,0.2367,98.85352438379783,44.626981842336924,17.493734144683646,72.09839403567761,0.36310267299525356,2146
9,-6.12565445026178,-77.5,0.2367,114.48278500689975,44.365371922636804,26.13147885799731,45.69459208189967,0.44887076537013804,773
10,-5.183246073298429,-77.5,0.2367,109.08871172177777,88.61889701705026,26.435930130888465,66.5145108970101,0.36525883012521027,2528
11,-4.2408376963350785,-77.5,0.2367,107.74611996982512,106.23925400418621,28.77725111027744,78.52620116168681,0.34105237633365665,3899
12,-3.298429319371728,-77.5,0.2367,123.35029268153784,64.87377349250131,28.10039363366942,46.27905789550566,0.47022900763358777,1158
13,-2.356020942408377,-77.5,0.2367,144.444104431086,78.89256563521155,32.23892312846218,53.59747926864054,0.4359959037378392,1685
14,-1.4136125654450262,-77.5,0.2367,176.74505572364018,67.59694999063797,33.204707538643206,57.58374437159401,0.45710025235145674,2276
15,-0.4712041884816754,-77.5,0.2367,189.9311866727303,81.56495474878115,31.478106940207816,97.0241809084364,0.38380509241308003,4261
16,0.4712041884816754,-77.5,0.2367,189.74589246838508,79.09420488986657,30.00529845102364,87.56521469494821,0.3975221529373154,3576
17,-10.837696335078537,-76.25,0.2367,106.91077581894918,69.57637001699109,17.67937687988833,111.71605558141707,0.2932875351762953,6041
18,-9.895287958115185,-76.25,0.2367,114.50561900961205,46.22078443005961,15.752335593822911,105.2863138692326,0.2987106017191977,5708
19,-8.952879581151834,-76.25,0.2367,196.65038309985582,50.282323629649774,28.117123307424286,93.48508004170746,0.3103959347872115,4526
20,-8.010471204188482,-76.25,0.2367,125.81077247538425,88.31661265128092,34.30256450096088,72.13570197605144,0.358218189317385,2181
21,-7.0680628272251305,-76.25,0.2367,93.40781957410928,70.5844047697252,34.0712697838752,38.37986254364439,0.4837490551776266,448
22,-6.12565445026178,-76.25,0.2367,98.23483301294911,56.908505233454115,34.6547508553399,31.14039837240553,0.4829674489023467,253
23,-5.183246073298429,-76.25,0.2367,104.79089667435183,108.10200451055954,35.77026145105101,62.86843116883546,0.36254980079681276,2438
24,-4.2408376963350785,-76.25,0.2367,113.58066887291648,114.20621279473431,36.13133778029566,72.12315602674758,0.34249253884943914,3724
25,-3.298429319371728,-76.25,0.2367,134.575884800941,116.2152382907102,37.214525649381876,74.21661615678947,0.3477364281603683,4294
26,-2.356020942408377,-76.25,0.2367,153.46804181278196,118.33445764490446,40.432681922929554,74.24115978453563,0.370841279932189,4091
27,-1.4136125654450262,-76.25,0.2367,159.77709997945078,117.84294962175652,41.958249667791605,73.91695532246283,0.37906115623506925,3646
28,-0.4712041884816754,-76.25,0.2367,171.73461969462005,105.52857760196146,42.54914609882536,64.26597640081796,0.4230402441350372,2400
29,0.4712041884816754,-76.25,0.2367,210.0772112581923,100.67460848761205,38.838954417320565,64.47059192713843,0.4195525919552592,2404
30,1.4136125654450262,-76.25,0.2367,201.62203746254207,10.692538299121212,27.427772349809658,6.319027103425252,0.7088235294117647,7
31,-13.664921465968591,-75.0,0.2367,2.2406400668762765,5.041033635900965,0.9935726969926141,1.5791062348233638,0.0,0
