node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.55347707024245,35.11927444265168,28.109475247800994,21.60791772156096,0.5606060606060606,169
1,-5.183246073298429,-78.75,0.2367,99.70227738239092,59.971189884562776,30.79249379346946,40.44920071167683,0.4789473684210526,553
2,-4.2408376963350785,-78.75,0.2367,115.36179557189212,58.86659690114548,36.88870145853908,37.687151817066606,0.47617901828681425,445
3,-3.298429319371728,-78.75,0.2367,125.71516656332838,49.16621629608568,35.220311624081745,29.238474867059686,0.48083216456287986,349
4,-2.356020942408377,-78.75,0.2367,140.55257082600238,84.1922212242207,31.50002515916813,46.1532111581348,0.4621504339440694,438
5,-1.4136125654450262,-78.75,0.2367,160.43871892300905,78.34034074534429,27.96706834368682,43.30289707067416,0.4577417173766058,389
6,-8.952879581151834,-77.5,0.2367,179.12515097444714,87.21944689924479,44.36974042452849,117.95644975094216,0.38614703880190604,3146
7,-8.010471204188482,-77.5,0.2367,138.41969844394615,80.62868997625613,44.14847043510691,73.7628287904091,0.44133053954950235,1969
8,-7.0680628272251305,-77.5,0.2367,125.14669663126656,61.87991370662585,43.19752209950623,47.02337723830921,0.4761675493500241,847
9,-6.12565445026178,-77.5,0.2367,149.91370183208727,43.9295706906209,48.93279360785289,30.255193303238762,0.49038461538461536,458
10,-5.183246073298429,-77.5,0.2367,182.5673695199601,95.02354441758008,53.40729278833832,52.31460503705625,0.4113399304626906,928
11,-4.2408376963350785,-77.5,0.2367,157.52164507841644,114.05892257431354,55.67241225762195,47.62671547338039,0.4118323536928188,772
12,-3.298429319371728,-77.5,0.2367,155.34733543934092,70.68840466702227,48.98518154761476,27.12412328707102,0.4540507859733978,351
13,-2.356020942408377,-77.5,0.2367,160.1395981348662,72.58205760370828,42.71208231110142,26.36515925210382,0.4583333333333333,247
14,-1.4136125654450262,-77.5,0.2367,181.845463577822,56.84649227194974,37.49567014700569,24.55160537743948,0.4815151515151515,153
15,-0.4712041884816754,-77.5,0.2367,196.0314234448286,64.28882402312367,31.7920668934088,34.81225144847736,0.46420141620771044,164
16,0.4712041884816754,-77.5,0.2367,195.81987612093232,67.32062481218239,29.74923821815919,26.75924681099599,0.49525745257452575,76
17,-10.837696335078537,-76.25,0.2367,242.65739312588852,79.31087742036769,36.5798699005857,202.85606502318495,0.32612655800575263,5313
18,-9.895287958115185,-76.25,0.2367,279.90949373006595,74.85160366091336,43.58412317263715,157.6268593753142,0.3415440757212909,4248
19,-8.952879581151834,-76.25,0.2367,325.79267250935146,59.21151531223532,54.9841922860487,102.35431135779612,0.3898884490824037,2669
20,-8.010471204188482,-76.25,0.2367,197.56650200319675,99.58646002507228,62.54450663650402,65.42459788716121,0.41070516096065407,1452
21,-7.0680628272251305,-76.25,0.2367,132.21853684120197,85.11672509998225,65.78274431198527,29.86831142273069,0.47013574660633484,538
22,-6.12565445026178,-76.25,0.2367,162.61396893832938,72.01092103331017,68.1129524930658,28.762138461786407,0.4505644885391721,546
23,-5.183246073298429,-76.25,0.2367,199.25825121279905,119.6043458565346,69.97133977390298,57.52539126180963,0.36240558643294857,1502
24,-4.2408376963350785,-76.25,0.2367,185.95418602369475,125.51122899561075,68.94748988158848,56.876429554305886,0.3700961685238895,1254
25,-3.298429319371728,-76.25,0.2367,178.1277466862989,121.46697537578181,64.26512234710651,49.75155704921622,0.3830358690001733,955
26,-2.356020942408377,-76.25,0.2367,169.56282711769262,117.54793901892572,59.85226142250869,41.27458561380943,0.4054720789414667,543
27,-1.4136125654450262,-76.25,0.2367,158.79072287427735,110.33319977500162,53.47593972960074,32.53834514698378,0.4369515762105947,215
28,-0.4712041884816754,-76.25,0.2367,157.44794334437196,101.44116059051795,48.38103605180204,23.00931554210231,0.4569746376811594,79
29,0.4712041884816754,-76.25,0.2367,168.20227484013245,94.7281740781538,41.87368061951844,17.79170753293824,0.4995741056218058,31
30,1.4136125654450262,-76.25,0.2367,152.45106738185387,16.612834993841844,33.34040231481755,2.3322668885913047,0.5388888888888889,5
31,-13.664921465968591,-75.0,0.2367,90.90185217088923,39.11243712668923,21.042983625157056,46.26034393974744,0.5516129032258065,498
32,-12.72251308900524,-75.0,0.2367,206.69756369757712,64.37203579381331,38.076403037176966,154.42290086816297,0.35147610834939635,5113
33,-11.780104712041888,-75.0,0.2367,338.03403090160094,63.11897045713987,37.43999229408379,192.8353404499482,0.3092261175124622,5834
34,-10.837696335078537,-75.0,0.2367,458.19557525848035,55.659650510483615,46.91797961685116,144.25078425795786,0.3401168858275934,4545
35,-9.895287958115185,-75.0,0.2367,363.64447725915375,89.69872545423128,63.523279713286776,109.78762127398048,0.3666537517757975,3246
36,-8.952879581151834,-75.0,0.2367,253.03632164462374,65.06270551392932,77.39913550215267,41.95004293306363,0.4237821565407772,1023
37,-8.010471204188482,-75.0,0.2367,189.50810068163088,94.35464325263727,75.93450428939822,46.94317010250184,0.4007216494845361,1121
38,-7.0680628272251305,-75.0,0.2367,174.339737980522,117.44406169445662,73.75443583292395,49.62613043917683,0.4031746031746032,1133
39,-6.12565445026178,-75.0,0.2367,183.0811897617874,115.59118988566274,74.54296954490664,49.17322547759226,0.3929053547322634,1352
40,-5.183246073298429,-75.0,0.2367,199.63340805088737,114.57739104947191,73.55191318728178,55.26318958131142,0.3807496823379924,1634
41,-4.2408376963350785,-75.0,0.2367,207.4585737888238,114.6828255905079,70.19930269707446,55.58140915390692,0.36866846868022096,1541
42,-3.298429319371728,-75.0,0.2367,190.7906049545235,116.5463426224494,68.49800125505143,47.19698401161563,0.38093202223172296,1030
