node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.25390486126753,40.01921844954332,22.095150733443006,36.6647167444875,0.4888663967611336,439
1,-5.183246073298429,-78.75,0.2367,171.83891447896343,66.45117599145767,26.05749848897172,64.57312079238532,0.34987775061124693,1740
2,-4.2408376963350785,-78.75,0.2367,165.45181957413246,54.401794086374075,27.239811675068736,49.90561901741271,0.39076723016905074,1110
3,-3.298429319371728,-78.75,0.2367,152.259297889353,42.06229767473074,23.133162491346106,34.91234482108763,0.46285506190823017,381
4,-2.356020942408377,-78.75,0.2367,155.11231950018058,82.51705231712549,22.288307961867645,66.06471062375446,0.33178726035868894,1108
5,-1.4136125654450262,-78.75,0.2367,164.33431619697862,75.46915783634176,21.324967669082863,59.61861111525133,0.2972061657032755,779
6,-8.952879581151834,-77.5,0.2367,210.624929737554,90.00053577587667,34.12301596632036,139.76282917110657,0.29458955223880595,5092
7,-8.010471204188482,-77.5,0.2367,159.0166576993862,76.86695956512592,32.77665265125941,86.85504561292652,0.3408792650918635,3149
8,-7.0680628272251305,-77.5,0.2367,156.92910234464807,62.23766955181512,33.43432679034498,61.08466959455429,0.3705139247774907,1713
9,-6.12565445026178,-77.5,0.2367,177.0113555412316,36.804816072649,34.37105628727244,34.4618949240699,0.4531355360755226,493
10,-5.183246073298429,-77.5,0.2367,208.32699625887324,78.41149159909288,36.16184578096946,57.959841641476025,0.34660614813286567,1559
11,-4.2408376963350785,-77.5,0.2367,167.5543707915972,103.40306908786684,39.36530977604216,52.84324691674527,0.36037321624588364,1300
12,-3.298429319371728,-77.5,0.2367,149.60414645810567,56.36163596967916,33.194294229152376,26.198501752802994,0.4442424242424242,282
13,-2.356020942408377,-77.5,0.2367,135.54692761347894,63.55165293605859,29.47672632885383,24.280528227490734,0.4531368102796674,188
14,-1.4136125654450262,-77.5,0.2367,137.84524619916675,48.53579685467019,24.740897619872662,20.303428499850263,0.44988344988344986,119
