node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.9778890060513,41.29202323497211,15.572255237761864,46.096896623383984,0.5527740189445196,565
1,-5.183246073298429,-78.75,0.2367,199.74340805680683,72.06507138053398,20.865479904654755,74.7212705963536,0.3854512912298645,2288
2,-4.2408376963350785,-78.75,0.2367,221.01434494906124,57.26085441224355,22.063632151342972,63.84133992346416,0.4131106988249845,1890
3,-3.298429319371728,-78.75,0.2367,228.1083483146607,44.53528547895773,20.101279774965377,51.49711622003786,0.5066828675577156,1160
4,-2.356020942408377,-78.75,0.2367,262.45233752502827,89.77105097350432,23.893368384140718,107.60953002928355,0.3757189491683507,4211
5,-1.4136125654450262,-78.75,0.2367,286.2088487006091,86.41591006162344,24.72130629796368,98.3723564406396,0.38956154833975415,3696
6,-8.952879581151834,-77.5,0.2367,208.72378993213502,78.45441753283339,20.410839796571484,110.24751678848106,0.38238866396761134,3169
7,-8.010471204188482,-77.5,0.2367,185.0386913445708,72.46016244543502,23.31073546289878,88.35398530450738,0.40555416562421814,2664
8,-7.0680628272251305,-77.5,0.2367,179.57047907648925,60.85708732357609,24.23184386952738,63.69346846296002,0.45388556789069173,1499
9,-6.12565445026178,-77.5,0.2367,195.10379082860698,38.61915013923613,22.683204324746036,38.587296721720165,0.5081053698074974,528
10,-5.183246073298429,-77.5,0.2367,236.4050664463983,87.01548427541293,26.796462636271066,70.28674772575745,0.3659714599341383,2320
11,-4.2408376963350785,-77.5,0.2367,239.18834997507804,106.73295351246664,30.885308247610155,86.31465368503956,0.34156708143402736,4029
12,-3.298429319371728,-77.5,0.2367,252.7646642108835,60.565373654728084,29.46294216897579,49.61433971650627,0.41243654822335024,1502
13,-2.356020942408377,-77.5,0.2367,264.59076219814483,68.34889750854074,29.028109592495163,56.45667286729832,0.4449086969978335,2048
14,-1.4136125654450262,-77.5,0.2367,280.59748325082563,51.896327033094245,26.490513948485845,48.32712329312031,0.4689107059373539,1347
15,-0.4712041884816754,-77.5,0.2367,264.7828842167353,59.076405971386635,20.056928194462778,55.916266181779044,0.46829590488771466,1597
16,0.4712041884816754,-77.5,0.2367,237.89416425435138,62.31264029776888,18.083061999884954,44.947987886270944,0.5223166843783209,676
17,-10.837696335078537,-76.25,0.2367,192.0546482221616,63.18812181690565,13.19531835815478,93.98971217703392,0.4301109350237718,2434
18,-9.895287958115185,-76.25,0.2367,228.1061013752489,62.22932908374705,18.571659843227806,93.70866912308047,0.41541755888650966,2591
19,-8.952879581151834,-76.25,0.2367,298.1291510846704,43.95150596870592,23.30337845352085,71.75730454818138,0.4473168820994908,1771
20,-8.010471204188482,-76.25,0.2367,247.46889286238022,82.4809703745078,31.328653387872425,82.0089669647567,0.3803811659192825,2557
21,-7.0680628272251305,-76.25,0.2367,208.45518766058626,66.68690833604309,32.27499459186241,52.56972641681824,0.4659468438538206,1166
22,-6.12565445026178,-76.25,0.2367,216.00918837970866,54.01337711982069,34.527364890947084,43.98146904064017,0.48501542529748787,778
23,-5.183246073298429,-76.25,0.2367,223.85338985906577,109.02865458522018,39.35016273986588,89.51228830349642,0.3122296862059446,4431
24,-4.2408376963350785,-76.25,0.2367,228.65539876214768,118.52419692428947,41.06633003312206,95.80434550875401,0.30825529235854254,5321
25,-3.298429319371728,-76.25,0.2367,242.41772262323917,116.44633465201478,40.75700208808628,88.96461102371538,0.32457432121491026,4706
26,-2.356020942408377,-76.25,0.2367,239.18217133724883,114.46589025661335,39.56668623751956,74.68344188317926,0.3493150684931507,3433
27,-1.4136125654450262,-76.25,0.2367,229.70287360451013,113.05099233347653,38.29161468666976,65.44713820614675,0.41184068891280945,2377
28,-0.4712041884816754,-76.25,0.2367,236.74082701240368,93.80836520211382,34.97395202569852,48.231090217386395,0.4566182405165456,1236
29,0.4712041884816754,-76.25,0.2367,285.9839158567672,87.09699803110665,27.900110220777933,46.00863230430568,0.4818181818181818,990
30,1.4136125654450262,-76.25,0.2367,241.1390591621151,7.45430284002018,14.087412590412974,2.779001449559028,0.6987179487179487,3
