node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.185724970828012,12.019591054846233,0.18345233735983296,5.543981712454608,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.214119442959024,41.776395534417546,0.5304804835844339,11.47233085766361,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.855384570619094,47.06406019929283,0.8688345086898859,17.073004794859415,0.5,6
3,-3.298429319371728,-78.75,0.2367,37.62478131234268,38.60145909068048,0.9799364831700769,14.419550734355422,0.5,6
4,-2.356020942408377,-78.75,0.2367,45.153171622271834,80.3241288899153,1.6909669016649587,33.352336352935694,0.3,94
5,-1.4136125654450262,-78.75,0.2367,57.4924560833181,73.72623323346488,2.345017226513853,41.035321236221186,0.3051948051948052,173
6,-8.952879581151834,-77.5,0.2367,5.942554148905999,15.66081016420058,0.10258286639479347,5.845775526582168,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.534474566596936,29.696571798489448,0.33594892479117844,9.678482885419035,0.0,0
8,-7.0680628272251305,-77.5,0.2367,23.396966274212232,34.257875312811514,0.6317645052783954,12.77937755477016,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.639242959621637,33.24592859573187,1.3186629171867525,8.984355590925848,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.632521261728677,70.0042885945452,1.6722759203740956,13.153670332027502,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.79123765463227,86.5867210894225,2.2737003505100426,20.162879238298977,0.25,9
12,-3.298429319371728,-77.5,0.2367,51.62586797904891,52.93431747397225,2.458636672994319,13.398998634512683,0.1,5
13,-2.356020942408377,-77.5,0.2367,68.08688107335419,65.55009406757308,3.537026326122857,19.213120688541114,0.2857142857142857,11
14,-1.4136125654450262,-77.5,0.2367,92.86898742633171,55.82036999307722,4.5099490177801655,23.337859893804808,0.44545454545454544,41
15,-0.4712041884816754,-77.5,0.2367,121.48052847721155,67.07170399645857,3.9569971387429144,49.68692859591262,0.23996608253250423,894
16,0.4712041884816754,-77.5,0.2367,107.42431767480154,62.549173782612925,3.3868304267508074,63.35340634441714,0.1388659793814433,1468
17,-10.837696335078537,-76.25,0.2367,9.288659947876313,47.62321287330306,0.3823520902997238,7.709514245442331,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.14424159916196,51.042570752075335,0.9279178052090785,11.806481608557789,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,25.652676647909615,36.648697517216405,1.9246748815354184,9.793898171637448,0.5,3
20,-8.010471204188482,-76.25,0.2367,16.970751678898246,63.05456665167487,2.3820747006577165,8.112055108276001,0.5,1
21,-7.0680628272251305,-76.25,0.2367,15.218696182852261,49.742767979701746,2.315999346558632,6.050259783529273,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.650333492338905,42.94341297751955,2.9686207478489113,6.7720630480702475,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.57288216679415,85.52758814479351,3.45316474546158,14.572147803404498,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.838688080801667,90.23279396146819,3.7104743829788687,15.73232951596668,0.4,7
25,-3.298429319371728,-76.25,0.2367,36.15598424312748,94.27971115155373,4.23373571957487,17.719749888027597,0.21428571428571427,9
26,-2.356020942408377,-76.25,0.2367,42.58627474870295,97.25047757659146,5.034094454032286,18.028794808053732,0.36363636363636365,16
27,-1.4136125654450262,-76.25,0.2367,51.42268113858201,100.67275067032504,6.075053357040518,20.869444106577262,0.42857142857142855,29
28,-0.4712041884816754,-76.25,0.2367,66.54260443215125,89.8203463022933,7.144088617613342,22.502623035465604,0.375,64
29,0.4712041884816754,-76.25,0.2367,131.0713435101287,89.31084150909392,6.920705039659971,39.01249044962448,0.3080693815987934,815
30,1.4136125654450262,-76.25,0.2367,154.95861937458986,7.15548149301531,2.1593298757479444,4.705811461000464,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.08599494397411134,2.718503158799855,0.010333675431815199,0.03666735236922582,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.052970740301312,33.58172436692361,0.4292020466747982,3.9051445040595016,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.15142086091431,48.085905043827864,1.0276904181885227,12.801520954075293,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,29.481823957633576,41.58432011267097,2.980495719696289,12.910146823882297,0.3333333333333333,4
35,-9.895287958115185,-75.0,0.2367,14.672355022749963,62.901177977439424,3.9875774669127027,6.1180846403137075,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,8.61862070432814,39.08371551452328,4.0754460002581245,2.7746465959028437,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,7.266985786335726,53.41117005263587,3.2850799483388737,4.285294839419663,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.903666882870978,76.02002176441499,3.300264023185792,7.4366742641591665,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.71777361733125,84.57918729179958,3.869184940476009,11.721156266855509,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.877632406261316,85.9591344198836,4.186872688623029,17.810183082951323,0.0,5
41,-4.2408376963350785,-75.0,0.2367,40.588309543724975,89.74131181044254,4.8486148644478195,27.003905939065955,0.16666666666666666,51
42,-3.298429319371728,-75.0,0.2367,54.20200462627126,93.92929247958841,5.607054738323382,31.040692510632482,0.20476190476190476,103
43,-2.356020942408377,-75.0,0.2367,67.44076973951924,100.10180938559883,6.914057100825836,34.04832903217409,0.20892857142857144,203
44,-1.4136125654450262,-75.0,0.2367,80.07282860007837,103.32911946304928,8.057127036046914,35.081834837639164,0.24266936299292213,398
45,-0.4712041884816754,-75.0,0.2367,75.32743489307043,100.67509346093445,8.695313239497619,29.608973987175048,0.33378378378378376,351
46,0.4712041884816754,-75.0,0.2367,68.97312659218849,100.78698798008432,8.032695642522667,24.708863301357347,0.4060846560846561,224
47,1.4136125654450262,-75.0,0.2367,107.66160541231419,27.755953049496394,4.820001922004813,9.042548799914574,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,155.20993355114902,5.755069093007006,1.585138794333031,2.408440219000873,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.3238990516884741,19.561559092193832,0.26545117308034194,0.15273224891952783,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.486593047448086,44.1074541277947,1.2800392245089456,4.169976228347759,0.0,1
