node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,213.67820463009429,40.49608156939781,12.01399504719678,45.03441493940096,0.5185449358059915,553
1,-5.183246073298429,-78.75,0.2367,222.73680625477877,69.83535037955275,15.513140809620964,75.87073268876789,0.3709677419354839,2055
2,-4.2408376963350785,-78.75,0.2367,243.66424885314945,54.910958968519544,15.799290740775486,65.4978215024719,0.4190871369294606,1622
3,-3.298429319371728,-78.75,0.2367,249.8152381471478,43.291507106698575,14.171134254427884,56.2167764609253,0.44687842278203727,1317
4,-2.356020942408377,-78.75,0.2367,262.98653195344804,86.42143232660601,17.525265180404745,116.12090671341974,0.33083677685950413,4777
5,-1.4136125654450262,-78.75,0.2367,259.55658892323254,81.18719642588985,18.667563994565405,91.21701234669126,0.3737628974520952,3327
6,-8.952879581151834,-77.5,0.2367,223.40739858386326,76.44405363004083,17.580710116532444,128.18617721319163,0.31356882534342584,4194
7,-8.010471204188482,-77.5,0.2367,187.94207814140577,71.20823741948837,19.449206255672056,89.04783455924371,0.38047011752938237,2591
8,-7.0680628272251305,-77.5,0.2367,186.84857249104275,59.332388358293954,21.030771448413933,63.9854452906567,0.4198363023591719,1405
9,-6.12565445026178,-77.5,0.2367,200.95919291316932,35.79777760155174,18.276481699599998,37.560625283594675,0.48531211750305997,531
10,-5.183246073298429,-77.5,0.2367,228.69034492357596,81.32053270822644,21.500613426312068,64.86261007678448,0.3922974324774925,1727
11,-4.2408376963350785,-77.5,0.2367,225.336177163809,104.38093846007459,25.121368360726592,79.69834030703903,0.35405050836339785,3412
12,-3.298429319371728,-77.5,0.2367,240.6040054266969,61.29361073904577,23.48773786532643,49.50711729715954,0.44801762114537447,1168
13,-2.356020942408377,-77.5,0.2367,252.97293184278928,68.75732677654231,25.00809188622669,55.26105661997841,0.4207104345068189,1972
14,-1.4136125654450262,-77.5,0.2367,262.08152704313363,52.49264835882583,21.64630643845714,42.89284593507446,0.4657534246575342,1196
15,-0.4712041884816754,-77.5,0.2367,248.42200653955155,57.09716519234777,14.92212526247047,53.19166863098805,0.4502053388090349,1373
16,0.4712041884816754,-77.5,0.2367,209.5607251250145,59.32046194175849,12.676055642050756,42.37447861139165,0.4984787018255578,679
17,-10.837696335078537,-76.25,0.2367,193.5711741123593,60.36450897069409,10.710271882394409,107.46301748932453,0.3598300970873786,3238
18,-9.895287958115185,-76.25,0.2367,230.1333340455287,59.55550081581795,14.990669349660417,98.60570231951368,0.34876668014557216,3147
19,-8.952879581151834,-76.25,0.2367,289.71912340488643,42.37096781336932,21.395706168841173,64.8909439385052,0.41698676909944515,1594
20,-8.010471204188482,-76.25,0.2367,224.51002404569775,82.14672709837548,30.37417717650053,71.67428523132502,0.37384356602186714,1951
21,-7.0680628272251305,-76.25,0.2367,186.25087521948828,65.15551056381169,29.463331319858085,47.07420257082798,0.4625651041666667,758
22,-6.12565445026178,-76.25,0.2367,206.96624987936866,53.634893844724154,31.502288795091587,37.40274731530613,0.4940944881889764,360
23,-5.183246073298429,-76.25,0.2367,212.7559409290889,106.00158985227142,35.04609908042852,75.72984777362234,0.33780357619428875,3058
24,-4.2408376963350785,-76.25,0.2367,199.55359794891746,118.46377569796691,36.96429416298608,88.3583480640343,0.31549407813328617,4870
25,-3.298429319371728,-76.25,0.2367,210.85200597931657,118.95374529185735,37.29089416814213,85.67485665557393,0.3313328462582194,4248
26,-2.356020942408377,-76.25,0.2367,217.40065087401504,116.5629787421753,35.8548098038149,75.62509256450437,0.35094495792523106,3247
27,-1.4136125654450262,-76.25,0.2367,213.74172600498775,116.56283160672892,34.827799653630066,65.12541621262747,0.37504676393565284,2462
28,-0.4712041884816754,-76.25,0.2367,217.84916679044727,98.18388150488184,31.863126200651706,47.11273559812163,0.4333969465648855,1281
