node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.48192972094642,23.26501704522378,5.359024991748006,23.678464806457413,0.5541666666666667,74
1,-5.183246073298429,-78.75,0.2367,50.3214651255973,34.67195479600419,5.5415510174936236,40.758037181061546,0.41025641025641024,551
2,-4.2408376963350785,-78.75,0.2367,76.86199985263578,39.24480131054927,7.579648209840255,44.64795004622603,0.4422863485016648,765
3,-3.298429319371728,-78.75,0.2367,86.75221197193552,34.645795696093025,8.49275154270644,39.89135814368169,0.48455598455598453,618
4,-2.356020942408377,-78.75,0.2367,111.58140413538382,104.92844098858768,14.313099047558888,94.88135320646094,0.27567536760515216,4721
5,-1.4136125654450262,-78.75,0.2367,124.97136344622756,96.67644257715438,15.813188194318283,96.572177215982,0.28042959427207637,4570
6,-8.952879581151834,-77.5,0.2367,84.79291856298875,41.4153345876549,6.46441608284906,87.3231050670465,0.2727718609865471,3709
7,-8.010471204188482,-77.5,0.2367,64.46872053310507,39.14739581200501,7.827760578257638,73.99632652280316,0.3033362598770852,2581
8,-7.0680628272251305,-77.5,0.2367,82.77831962441599,43.73861373997915,10.340224508673487,54.99056858100256,0.35132843414358395,912
9,-6.12565445026178,-77.5,0.2367,91.43021479263798,43.12387526079271,15.257792569040907,37.18101618844803,0.43859649122807015,376
10,-5.183246073298429,-77.5,0.2367,85.11480595944606,87.9561400261806,15.67027446773041,46.87603741350114,0.3792420814479638,854
11,-4.2408376963350785,-77.5,0.2367,82.48006979466506,106.31354689079154,16.516297320761566,53.89581489246356,0.34173746231844343,1737
12,-3.298429319371728,-77.5,0.2367,99.2785858304521,63.180102859428665,16.580562848186,34.41093640691018,0.4529126213592233,463
13,-2.356020942408377,-77.5,0.2367,115.89595717692592,75.79534745444776,18.88220611641328,43.20203851925375,0.4316893424036281,1108
14,-1.4136125654450262,-77.5,0.2367,140.0816723317593,64.46118031201807,19.83793797691853,43.84111354078223,0.4471766848816029,1018
15,-0.4712041884816754,-77.5,0.2367,169.6383210320168,81.36116238416724,17.87451688905446,81.91359067526935,0.3471628449280995,3081
16,0.4712041884816754,-77.5,0.2367,168.33207990761173,78.32046032553534,17.649939689862027,81.52719894275506,0.350252780586451,2966
17,-10.837696335078537,-76.25,0.2367,100.32565635095538,68.24831682764656,8.781446710938582,98.49386672280238,0.24673672566371682,4131
18,-9.895287958115185,-76.25,0.2367,107.94128448945757,47.37379872266573,9.30753157555089,92.38466397636984,0.23743253254312627,4168
19,-8.952879581151834,-76.25,0.2367,146.06725488533667,50.04477135075858,17.452350190923077,70.52293767957286,0.3128513030148186,1910
