node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.2136712438071,38.225450613670894,23.228865100709562,32.63139403731939,0.5462724935732648,217
1,-5.183246073298429,-78.75,0.2367,158.23935992404165,61.93189014228724,26.161297533117306,57.15624566133978,0.4024879614767255,1436
2,-4.2408376963350785,-78.75,0.2367,171.68375093016402,48.599973210538415,27.040329836803522,49.76708946865464,0.4249321676213446,1168
3,-3.298429319371728,-78.75,0.2367,170.98004120743283,38.81034352030094,25.082711494150363,37.61836889611416,0.46998460749102106,475
4,-2.356020942408377,-78.75,0.2367,180.15838195509343,79.22370063315611,26.633987971208818,72.35728686651507,0.33539839878002287,1768
5,-1.4136125654450262,-78.75,0.2367,184.99329455706336,75.58038873510668,26.802165742666947,56.06588748062718,0.36124082721814543,1042
6,-8.952879581151834,-77.5,0.2367,186.4725857619938,80.6017000634124,32.88625410371646,96.0621855490731,0.3917351886991356,2319
7,-8.010471204188482,-77.5,0.2367,143.9905279102648,71.75763614880081,32.4706206769478,66.15081431754936,0.4218452758402029,1500
8,-7.0680628272251305,-77.5,0.2367,137.95844815292924,57.80677812544806,33.59759650444857,51.845673882965755,0.4682203389830508,792
9,-6.12565445026178,-77.5,0.2367,161.3005665031707,33.7859209828377,31.492255811369624,33.50338865058309,0.5061324611610794,357
10,-5.183246073298429,-77.5,0.2367,188.53871714450383,73.99162146614243,34.414797802279026,54.55138162220002,0.39761795693999086,1471
11,-4.2408376963350785,-77.5,0.2367,173.9192094870687,97.55545068446973,38.14315377572889,60.89534570647237,0.344946025515211,2199
12,-3.298429319371728,-77.5,0.2367,166.04922342905695,54.48826173614842,33.535301431554956,32.53957787106951,0.44564007421150276,563
13,-2.356020942408377,-77.5,0.2367,165.82514441077444,60.10543360938803,31.647433873684168,33.96620031864475,0.4210906464427591,585
14,-1.4136125654450262,-77.5,0.2367,162.1650833720986,45.99959969678382,27.768574890540066,24.918673036554623,0.46858440575321725,237
15,-0.4712041884816754,-77.5,0.2367,148.28689687063311,53.16167291182164,22.25084931484306,28.937889944108047,0.4271123491179202,240
16,0.4712041884816754,-77.5,0.2367,136.7112973927003,55.352750797045466,21.15360560011945,23.538331979610792,0.4573333333333333,108
17,-10.837696335078537,-76.25,0.2367,196.07152957777814,68.56517560415854,25.55874712500221,139.9263518802322,0.3260449124315032,4781
18,-9.895287958115185,-76.25,0.2367,251.9012475534432,63.38308504148104,30.592218432319015,118.67082726491667,0.334036488027366,4347
19,-8.952879581151834,-76.25,0.2367,303.68209030228587,42.674877398241115,36.73777726009224,75.03738093096783,0.3976183958390364,1641
20,-8.010471204188482,-76.25,0.2367,205.2735053880755,78.66770285947258,44.57989194432922,66.46547940283772,0.38106210226025894,1772
21,-7.0680628272251305,-76.25,0.2367,159.52373177043907,63.718829648378865,44.155641633432126,39.63144358500913,0.4538030797946804,581
22,-6.12565445026178,-76.25,0.2367,164.81405031398106,50.29544175816348,45.6157809339632,29.639925719349577,0.47534246575342465,233
23,-5.183246073298429,-76.25,0.2367,167.37774693797707,97.66847498720756,46.19477247842023,55.938258705568245,0.35664471135218906,2203
24,-4.2408376963350785,-76.25,0.2367,145.27095334434648,103.66332247756092,44.002410400645694,57.55100192270131,0.3310567556120288,2542
25,-3.298429319371728,-76.25,0.2367,133.00017453580546,102.80032793841383,43.08402815627689,52.15036696476824,0.3194412770809578,1965
26,-2.356020942408377,-76.25,0.2367,122.97441191028693,102.84393714490355,40.79657954580924,42.78459286493712,0.35222240446121045,1120
27,-1.4136125654450262,-76.25,0.2367,105.49431289448876,100.1164961070127,37.300743146589305,31.279981584599106,0.3988505747126437,511
28,-0.4712041884816754,-76.25,0.2367,94.86134073472199,82.46641589258786,32.64293241300252,19.262221902515083,0.4530638852672751,127
29,0.4712041884816754,-76.25,0.2367,111.71721292197309,78.1479385245641,27.202558993978037,15.920573897430582,0.48883572567783096,57
30,1.4136125654450262,-76.25,0.2367,93.26271722938793,6.964664063981947,19.209137613178417,0.9802530264194844,0.6190476190476191,0
31,-13.664921465968591,-75.0,0.2367,119.71045793923037,60.926410879015926,31.581359277334204,48.28709141504256,0.5621761658031088,441
32,-12.72251308900524,-75.0,0.2367,180.43883221626766,62.205656748756006,36.0536494499788,129.69574046557875,0.3733681462140992,3852
33,-11.780104712041888,-75.0,0.2367,261.99654765899606,55.88468827809467,29.654973887587122,133.90263690129026,0.2954145360046944,5748
34,-10.837696335078537,-75.0,0.2367,337.6866631781276,49.76270424312567,38.63381710597691,101.23541295127643,0.3373338257016248,3985
35,-9.895287958115185,-75.0,0.2367,263.6534529382898,74.13104131114682,47.25778903467962,84.58150898469503,0.3483890214797136,3623
36,-8.952879581151834,-75.0,0.2367,208.01292806519388,49.34174757838156,57.82811881195856,34.97146683455745,0.48009367681498827,348
37,-8.010471204188482,-75.0,0.2367,170.01872643296406,77.71676037641578,56.852220568046775,45.831395726284,0.421802245960011,821
38,-7.0680628272251305,-75.0,0.2367,160.4895778403533,102.8518625240619,55.222667694133236,58.28355356997133,0.3607320913146156,2113
39,-6.12565445026178,-75.0,0.2367,162.61514709184456,100.77296522694328,55.1982196544262,55.024530932742294,0.3525669395884045,2294
40,-5.183246073298429,-75.0,0.2367,165.24193300802173,97.95183495188131,52.16601348381088,57.028689792077756,0.3352823588205897,2540
41,-4.2408376963350785,-75.0,0.2367,164.30450300544345,95.30404185521182,48.75706447438129,56.0620435320111,0.33025560772039647,2253
42,-3.298429319371728,-75.0,0.2367,147.80469949750764,94.11222331598968,46.22365881568744,48.39459238337955,0.33622599704579026,1744
43,-2.356020942408377,-75.0,0.2367,129.74429473661758,91.3130767441262,41.40256735060908,38.660572104709395,0.3484542488736989,1160
44,-1.4136125654450262,-75.0,0.2367,105.06970379717619,89.92243281452578,37.60432582763098,30.87387561964897,0.3818533648677704,686
45,-0.4712041884816754,-75.0,0.2367,70.74251647796348,87.47297138364091,34.14701182230616,19.480865714072642,0.4070121951219512,202
46,0.4712041884816754,-75.0,0.2367,51.55788284141046,90.26925332195901,31.275247369356496,9.59278293342045,0.4676131322094055,22
47,1.4136125654450262,-75.0,0.2367,51.01596066374247,25.557304966832344,24.748099430158952,1.7016483879718165,0.533068783068783,0
48,2.356020942408377,-75.0,0.2367,54.58142167722038,5.030633052236746,17.44356117928446,0.23233502027012476,0.6373626373626373,0
49,-14.607329842931941,-73.75,0.2367,132.49745547922888,59.51335851390468,32.35429964342273,54.654852762871,0.587248322147651,628
50,-13.664921465968591,-73.75,0.2367,179.94970867878502,56.0619766277282,39.54252969163436,90.55530481216624,0.4321173889193637,2242
51,-12.72251308900524,-73.75,0.2367,353.33513528140895,68.61098845268288,47.66843787597785,139.05220465164732,0.3146067415730337,6077
52,-11.780104712041888,-73.75,0.2367,319.54990358519103,79.89937210434385,55.55613379215365,133.3565231833383,0.27772782737139556,6663
53,-10.837696335078537,-73.75,0.2367,242.68884885957345,89.62814689733082,62.385262549450324,75.06394022962587,0.3577690255367806,3034
54,-9.895287958115185,-73.75,0.2367,211.49291950572228,102.47796723836228,65.3073759573626,75.0587742778668,0.3610882594899518,2829
55,-8.952879581151834,-73.75,0.2367,188.80952956832624,99.90490933486774,64.17615897527007,67.6261643194545,0.3782125791037066,2265
56,-8.010471204188482,-73.75,0.2367,188.2080921919197,86.19353239132002,59.61233089766118,60.864075069603494,0.3788505134017869,2105
57,-7.0680628272251305,-73.75,0.2367,200.68988983305343,92.40967090133745,56.829735281504334,65.33441401794391,0.32651278278462387,2912
58,-6.12565445026178,-73.75,0.2367,203.679404478285,101.28357945119775,56.0207761771401,67.42846795371106,0.3187686196623635,3014
59,-5.183246073298429,-73.75,0.2367,188.83252454815016,93.34156739477119,53.63998069447136,60.63705412750331,0.3218442256042972,2491
60,-4.2408376963350785,-73.75,0.2367,167.2539257810338,96.20403424631186,52.2823215212664,53.57147328190404,0.32244154848601,1956
61,-3.298429319371728,-73.75,0.2367,143.66960929238465,95.28438025721321,49.486545461418004,43.390658332669446,0.3286235186873291,1380
62,-2.356020942408377,-73.75,0.2367,117.7817221532606,93.02428188408764,45.21337500793066,32.5638344164726,0.36496350364963503,874
63,-1.4136125654450262,-73.75,0.2367,92.06120348432877,74.17081287459459,40.106039002712066,20.027169775990888,0.43369597177300795,327
64,-0.4712041884816754,-73.75,0.2367,68.34993912035597,87.0464441265433,35.830328330280594,17.024006119934693,0.44,205
65,0.4712041884816754,-73.75,0.2367,44.81659258179466,86.88746282484342,33.480202152368314,9.437897425049387,0.45061367621274107,22
66,1.4136125654450262,-73.75,0.2367,30.357692975368757,84.92520072512666,29.912003121265677,3.836751513798922,0.49371980676328503,3
67,-14.607329842931941,-72.5,0.2367,193.54335985325557,59.55060246509815,29.993976689438586,191.60075535861284,0.2873826221324141,8430
68,-13.664921465968591,-72.5,0.2367,269.57019575960567,60.19412548924069,40.75890745233847,145.91628552122333,0.33048687229161355,6436
69,-12.72251308900524,-72.5,0.2367,361.39279891414355,69.93175170099519,53.75054619194446,127.8646980176876,0.29925456318796156,6855
70,-11.780104712041888,-72.5,0.2367,272.4056527607736,93.20796479785082,58.67929322133827,89.68397272315232,0.33469587965990844,3694
71,-10.837696335078537,-72.5,0.2367,211.3966475262006,104.47597387106563,60.02905954454021,77.0510666973884,0.37173645320197046,2660
72,-9.895287958115185,-72.5,0.2367,194.3621317848819,108.21085404139012,61.05519300422462,82.03454000465464,0.3356765469687472,3450
73,-8.952879581151834,-72.5,0.2367,193.2817944131486,106.63130870308918,60.17704383199242,76.33574108366206,0.3213861049770681,3254
74,-8.010471204188482,-72.5,0.2367,206.86550469971567,53.75541637711802,56.39865143157257,39.40305167905045,0.420324846356453,678
75,-7.0680628272251305,-72.5,0.2367,218.80583282471758,85.7182746656635,56.478777974446615,59.38391443523549,0.336148311013392,2301
76,-6.12565445026178,-72.5,0.2367,213.33739514404712,104.13428915040987,57.66286067940131,71.65138048110013,0.298590588770175,2871
77,-5.183246073298429,-72.5,0.2367,203.9303021027683,101.4561582261768,56.50757021159872,65.11088159610955,0.2990967013468828,2348
78,-4.2408376963350785,-72.5,0.2367,187.40827891221403,88.69411039403923,54.754935308495895,51.01650471283892,0.32003257328990226,1618
79,-3.298429319371728,-72.5,0.2367,151.73846278164686,94.4496580405869,51.19755040846395,42.49083886466342,0.33779626253418416,1254
80,-2.356020942408377,-72.5,0.2367,130.5861803173109,84.50754923997813,47.62591262495238,31.58799135943639,0.3575687762569454,832
81,-1.4136125654450262,-72.5,0.2367,104.45404493807953,87.30793023351173,44.29299626504331,25.59310088440661,0.38548919017955297,577
82,-0.4712041884816754,-72.5,0.2367,75.66531490761993,87.13179969384082,40.440960904821004,18.969133348635275,0.39785214785214784,343
83,0.4712041884816754,-72.5,0.2367,47.62993111854808,84.58106770395959,37.05448730537407,10.030918304875822,0.4403726708074534,76
84,1.4136125654450262,-72.5,0.2367,32.988043919974835,82.91500885612028,33.44052983636541,4.482128472015738,0.4542606516290727,3
85,-14.607329842931941,-71.25,0.2367,202.53861277523814,52.59254390365268,26.85085297993615,240.15808681261714,0.22879150253235792,11778
86,-13.664921465968591,-71.25,0.2367,334.3056959188047,77.3347915711486,43.569672298635204,222.16676282119693,0.21283941947565543,12516
87,-12.72251308900524,-71.25,0.2367,342.70672734060827,63.07517216633285,49.388174381312034,111.40726555398365,0.3242266438675579,5874
88,-11.780104712041888,-71.25,0.2367,230.75948117668065,99.5212903508348,52.66808842925556,84.87556200865762,0.34395750332005315,3205
89,-10.837696335078537,-71.25,0.2367,187.1656421576804,101.91851817930001,52.83889151293992,75.7715335246963,0.37012012012012013,2422
90,-9.895287958115185,-71.25,0.2367,188.89093105341956,105.26435356048955,55.05175616165484,77.41758617900041,0.3352140259255805,3009
91,-8.952879581151834,-71.25,0.2367,212.3774809818733,95.01771005112728,56.924326487700284,71.02175997409668,0.33175196473068813,2764
92,-8.010471204188482,-71.25,0.2367,229.59749155271686,38.09868907172969,55.14695952480209,27.994513169333246,0.431237438989377,240
93,-7.0680628272251305,-71.25,0.2367,241.1440625923136,98.85196089904568,56.333561565953524,71.99355268644264,0.3000078659639739,2718
94,-6.12565445026178,-71.25,0.2367,230.3456753974321,105.08225535285803,58.130167124205265,71.22547323415868,0.29347826086956524,2694
95,-5.183246073298429,-71.25,0.2367,217.55935504039292,105.51785325791487,59.99647316527944,66.12933452812274,0.2956663560111836,2056
96,-4.2408376963350785,-71.25,0.2367,202.10429649734763,99.00722999978214,59.20616710206141,54.62663168453197,0.31134899755057605,1482
97,-3.298429319371728,-71.25,0.2367,177.0799957835537,100.2890432309625,56.505628806684086,46.053429331628024,0.329648555636667,1122
98,-2.356020942408377,-71.25,0.2367,159.92859774589562,90.74634763586158,53.19756831409199,37.0319933025862,0.3499515386479283,854
99,-1.4136125654450262,-71.25,0.2367,132.07381981346123,94.32816702153225,50.32597203845006,30.843942966427335,0.3534233997901364,624
100,-0.4712041884816754,-71.25,0.2367,95.52732387030119,87.49068354576593,44.09642623471351,22.09811304309124,0.37264066151357184,441
101,0.4712041884816754,-71.25,0.2367,64.06360820559591,84.64123703597579,39.707751780890284,13.203566300742635,0.42680776014109345,167
102,1.4136125654450262,-71.25,0.2367,38.21167080466601,71.61354322819304,36.16902650172248,5.13642807229908,0.44556628621597894,18
103,-13.664921465968591,-70.0,0.2367,431.48733110083276,71.3847303588526,34.1902781355525,188.99823846619364,0.22612942214092052,11516
104,-12.72251308900524,-70.0,0.2367,317.71939679352215,52.57505891228359,48.43984878332947,68.58682642116449,0.4355924596050269,1870
105,-11.780104712041888,-70.0,0.2367,201.88995908012262,89.77396214869745,48.22435335306934,72.3521431291843,0.3949472609731201,1904
106,-10.837696335078537,-70.0,0.2367,186.9737983880007,63.70904288162647,48.618926735145024,45.711485422848284,0.45414031052328924,637
107,-9.895287958115185,-70.0,0.2367,199.30032368550107,101.88634425465781,51.18342500124715,71.30855566576889,0.33971213608112527,2433
108,-8.952879581151834,-70.0,0.2367,223.8277689054159,71.64115319433408,53.19391542931542,53.5228154249959,0.37616429989311345,1381
109,-8.010471204188482,-70.0,0.2367,236.7878699362251,56.28298198752362,52.923549304058824,43.82401649448393,0.38428786107864416,972
110,-7.0680628272251305,-70.0,0.2367,255.21775175674992,99.07387154657658,57.02905238538078,76.17585644607946,0.28381694817381264,2838
111,-6.12565445026178,-70.0,0.2367,258.30383619316467,104.840795300419,60.102732287208,73.842091236639,0.28523998556477803,2641
112,-5.183246073298429,-70.0,0.2367,235.01414266404817,104.77688158899265,61.22655876579877,65.30262741115567,0.29705882352941176,2007
113,-4.2408376963350785,-70.0,0.2367,207.34980045381062,87.45128613848757,60.051889985974775,46.34095822424777,0.3232512315270936,1263
114,-3.298429319371728,-70.0,0.2367,207.20625440117578,90.6818646501402,57.807165247437396,46.30139184866532,0.33084603822203135,1011
115,-2.356020942408377,-70.0,0.2367,189.71071225325773,95.55202185176013,57.25075129653639,41.49157868316729,0.34692199248120303,773
116,-1.4136125654450262,-70.0,0.2367,158.28462670118148,91.3602647375532,54.003307364257225,33.02901390235213,0.3592479674796748,576
117,-0.4712041884816754,-70.0,0.2367,130.39716344958444,89.03428185352529,49.83517806415358,27.437851135229227,0.3610869565217391,443
118,0.4712041884816754,-70.0,0.2367,93.75744167845903,85.26367275892214,44.544672944149156,18.1760087862235,0.392223597359736,268
119,1.4136125654450262,-70.0,0.2367,59.92377769587382,84.71016273738546,41.27148249382139,10.111069225753809,0.4230989956958393,85
