node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.1974123356535,39.835902030503405,20.120735292303124,36.67950851492769,0.45515097690941386,476
1,-5.183246073298429,-78.75,0.2367,155.26963865546713,59.63820315467831,20.348137887806747,57.307642269274986,0.34602941176470586,1384
2,-4.2408376963350785,-78.75,0.2367,157.33552036066763,50.300326584488424,22.5834802724098,48.928625595095156,0.3660295708618824,986
3,-3.298429319371728,-78.75,0.2367,154.78547355398408,40.93102977040926,20.712193267062066,33.42400908571823,0.42441421012849584,319
4,-2.356020942408377,-78.75,0.2367,157.63393429519584,80.87926616120967,19.902196260196757,60.9037360236521,0.29964850615114236,867
5,-1.4136125654450262,-78.75,0.2367,163.9040710867898,75.48427658024593,19.468388270398815,51.652563148919725,0.28046482412060303,560
6,-8.952879581151834,-77.5,0.2367,184.88859572242282,89.44943424406569,30.013011006761364,131.94427899192166,0.27171643823182356,4920
7,-8.010471204188482,-77.5,0.2367,137.62251039765695,73.53270036083775,28.647331262324727,78.97802792916099,0.3422479895268375,2740
8,-7.0680628272251305,-77.5,0.2367,142.33725616203748,63.814765837079335,32.041278740631256,56.508032904853025,0.3787991104521868,1232
9,-6.12565445026178,-77.5,0.2367,160.4723519169184,35.84372555977158,29.564757715044465,30.31671753297446,0.4597222222222222,335
10,-5.183246073298429,-77.5,0.2367,189.00727244058933,74.55296166605594,29.54404564171527,49.686324148025115,0.3564023536004483,1228
11,-4.2408376963350785,-77.5,0.2367,150.62546717209207,99.26152876768032,32.016708668482636,45.72053123572957,0.3613662456946039,1017
12,-3.298429319371728,-77.5,0.2367,131.07297598610134,55.481540992664115,27.83474241805779,22.876152691296646,0.45954003407155025,200
13,-2.356020942408377,-77.5,0.2367,122.53607735863815,59.839847983960595,24.158769032979524,23.03792930777485,0.4309462915601023,202
14,-1.4136125654450262,-77.5,0.2367,128.05087545216108,49.095057533733566,22.60350022928219,18.76451336096547,0.42736486486486486,105
15,-0.4712041884816754,-77.5,0.2367,133.21494216608207,56.99358035000764,17.979994298585943,26.190191141504393,0.3524945770065076,110
16,0.4712041884816754,-77.5,0.2367,137.9886928590823,58.64404649906575,17.085373734712988,22.331111758121033,0.38461538461538464,63
17,-10.837696335078537,-76.25,0.2367,218.60330829777843,80.73291368357242,22.71507323995371,159.599388559352,0.25199645075421473,5870
18,-9.895287958115185,-76.25,0.2367,252.0747869681041,74.66844859718891,28.598017415627066,131.94306309957523,0.27971193779270126,4824
19,-8.952879581151834,-76.25,0.2367,258.23847547238097,49.37782855771463,34.51088336054082,63.3996832609043,0.3739705882352941,1461
20,-8.010471204188482,-76.25,0.2367,137.94057825260518,83.35456370109695,38.276965885532064,43.669405051362865,0.41337824831568815,757
21,-7.0680628272251305,-76.25,0.2367,98.60469074287616,57.68760555790267,34.85519052488648,22.670839672465277,0.503003003003003,88
22,-6.12565445026178,-76.25,0.2367,135.62988985949653,51.86591844005463,42.29803429764946,21.552303456839297,0.480788675429727,83
23,-5.183246073298429,-76.25,0.2367,159.66482945170387,99.07952986523554,42.87719734371839,44.1864912379794,0.3503592930666149,1209
24,-4.2408376963350785,-76.25,0.2367,133.96385393116992,103.06963931020171,39.07565157072781,40.54443835188909,0.35705263157894734,1030
25,-3.298429319371728,-76.25,0.2367,125.49980878528324,103.6101318831028,36.89850640766277,34.78909177053838,0.3700485560950677,677
26,-2.356020942408377,-76.25,0.2367,107.9737772635514,101.59225656046051,33.090982219494435,28.029972762013188,0.3821349147516679,417
27,-1.4136125654450262,-76.25,0.2367,83.33691882254536,102.45161607192975,30.41487034496307,17.859990841256415,0.41976173791170285,121
28,-0.4712041884816754,-76.25,0.2367,75.37237523882703,86.21628201700892,27.189028248451727,12.00438169721352,0.4061111111111111,52
29,0.4712041884816754,-76.25,0.2367,79.76124433088793,83.6279344898311,23.29688507521424,10.973024869593782,0.4389920424403183,20
30,1.4136125654450262,-76.25,0.2367,69.53643627338771,7.396290234868864,16.89406511418878,0.6551400584549417,0.6071428571428571,0
31,-13.664921465968591,-75.0,0.2367,123.81496404128296,56.38412458383254,25.364006060568126,73.30616750097737,0.44353640416047546,1722
32,-12.72251308900524,-75.0,0.2367,197.17820664206386,71.29490547584841,33.61157823682272,149.8718257437461,0.28691481197237145,6047
33,-11.780104712041888,-75.0,0.2367,272.35909845247994,65.67966812749094,28.30405701200512,144.62469977267733,0.26879878923052414,5243
34,-10.837696335078537,-75.0,0.2367,338.60899725137665,58.14314419042381,38.091066018776544,101.15940399969334,0.29996778004510793,4019
35,-9.895287958115185,-75.0,0.2367,219.1564474416803,80.38637902079172,47.14240885562438,61.127413047980916,0.35392385392385395,2056
36,-8.952879581151834,-75.0,0.2367,177.2227091307967,51.56110807023926,54.894744782807585,27.46522961210498,0.477124183006536,186
37,-8.010471204188482,-75.0,0.2367,146.40897900756028,78.13424685657034,54.153246090267814,36.8817328809764,0.44549977385798284,456
38,-7.0680628272251305,-75.0,0.2367,133.30134002361655,77.45896923984225,39.9292387210511,42.55324448711779,0.3996655518394649,1128
39,-6.12565445026178,-75.0,0.2367,135.54156548761733,101.65364579144581,52.33673355218905,43.082890664251096,0.3727288763450344,1384
40,-5.183246073298429,-75.0,0.2367,145.46746756517348,106.98643294123622,53.21884820336953,46.076881370450984,0.3433314334568253,1423
41,-4.2408376963350785,-75.0,0.2367,142.25403565548527,103.38861945418645,47.578144711296574,41.072076243037316,0.3515520694259012,1039
42,-3.298429319371728,-75.0,0.2367,129.71964026294302,99.42085983084547,42.291797268635,32.343363684540506,0.3646112600536193,706
43,-2.356020942408377,-75.0,0.2367,113.75201910828714,98.93933753468927,38.69451905707851,24.65304144390571,0.3922375771831814,386
44,-1.4136125654450262,-75.0,0.2367,86.10130341298515,94.40360905444803,32.890637423853846,18.72162247510508,0.41530797101449274,204
45,-0.4712041884816754,-75.0,0.2367,55.85057870813576,94.55766623633149,29.831363892979233,11.25178281030736,0.42543171114599687,36
46,0.4712041884816754,-75.0,0.2367,30.150231790509952,93.52560782824115,25.824658417464843,5.689093178265249,0.44603174603174606,5
47,1.4136125654450262,-75.0,0.2367,25.059456392717273,25.809127994386724,20.377896508161356,0.845673494509857,0.48221343873517786,0
48,2.356020942408377,-75.0,0.2367,24.99754798482069,5.2502045567471765,14.388027985173677,0.12080555224582967,0.5714285714285714,0
49,-14.607329842931941,-73.75,0.2367,166.33951632610572,57.797075247071916,33.16559229576218,94.08466332665603,0.4167368716652626,2376
50,-13.664921465968591,-73.75,0.2367,211.11643031093774,63.5356933939061,43.24169220249679,111.08519963231169,0.3772874852420307,4133
51,-12.72251308900524,-73.75,0.2367,353.48837246522953,77.79853872672643,51.83534976700974,139.51765904112062,0.27733399900149774,6606
52,-11.780104712041888,-73.75,0.2367,279.40887858964027,88.33737203237906,58.264542901709376,100.66739900137426,0.30333093451218257,4283
53,-10.837696335078537,-73.75,0.2367,225.22524383569947,92.82544367072722,60.810269107471335,60.43556718920546,0.36391752577319586,1673
54,-9.895287958115185,-73.75,0.2367,206.61530214950488,106.34291040234102,62.67805383088792,65.61821078138715,0.3582694575471698,2125
55,-8.952879581151834,-73.75,0.2367,184.09314652352882,102.47988615431248,61.5780730441832,60.16347385429807,0.36611087359270345,1822
56,-8.010471204188482,-73.75,0.2367,169.81547705045813,92.69806916390924,59.72849588511199,47.65881049487575,0.3947515875980575,1189
57,-7.0680628272251305,-73.75,0.2367,159.28394101398894,106.52545320778424,61.806045547914536,47.75716592550479,0.371906404679766,1399
58,-6.12565445026178,-73.75,0.2367,167.2632052906171,114.17141836320609,58.98950406570822,52.59142070824649,0.33221476510067116,1831
59,-5.183246073298429,-73.75,0.2367,168.30870586760642,105.54825055243157,56.97053013320465,47.1736944634209,0.34188823239783356,1460
60,-4.2408376963350785,-73.75,0.2367,154.07887667728488,106.37661154649356,53.06719233585678,40.12657180680375,0.3446802239905688,989
61,-3.298429319371728,-73.75,0.2367,130.96438343953497,99.76681869973788,46.3943098777021,30.149568304263507,0.37555814404969906,633
62,-2.356020942408377,-73.75,0.2367,107.03137584745778,98.7275827927329,43.50275357445187,20.517788050681038,0.3922369765066394,280
63,-1.4136125654450262,-73.75,0.2367,73.79382220917881,79.1692931484951,38.266181757240936,10.116100078913414,0.40922619047619047,29
64,-0.4712041884816754,-73.75,0.2367,47.105719596120004,91.89416095604126,33.100730967398306,7.045426764717378,0.42452830188679247,12
65,0.4712041884816754,-73.75,0.2367,23.9799717260654,91.65880372834336,29.198352234979055,3.452755903060003,0.41400709219858156,5
66,1.4136125654450262,-73.75,0.2367,8.552721753656906,88.3327572105739,25.62880476518261,0.9652317677527975,0.4402560455192034,0
67,-14.607329842931941,-72.5,0.2367,231.69947560413453,59.498925639980655,30.922378380453583,313.4304046245026,0.18136281076172098,11752
68,-13.664921465968591,-72.5,0.2367,337.07902070231785,64.44556740751891,45.17206004642514,168.2041806506338,0.2748023539202283,7635
69,-12.72251308900524,-72.5,0.2367,382.59012987018826,74.1842651990978,57.16317048623344,120.38013743590423,0.3012326010397451,5640
70,-11.780104712041888,-72.5,0.2367,270.3982225192292,103.14073815136773,61.76993298429983,76.84007775429879,0.3630798969072165,2433
71,-10.837696335078537,-72.5,0.2367,216.10857406618072,111.8104765547826,58.40023726740972,73.40069899355815,0.3614465488750477,2444
72,-9.895287958115185,-72.5,0.2367,198.46914560293956,115.448291360226,56.202095503473636,74.44802544542347,0.3217624103820673,3017
73,-8.952879581151834,-72.5,0.2367,184.22367131008428,113.1850184149304,55.19663259965082,69.26551463770093,0.3142071408595134,2644
74,-8.010471204188482,-72.5,0.2367,189.40051905755996,61.685927497170404,57.70905837148627,33.75601046359138,0.4104645354645355,439
75,-7.0680628272251305,-72.5,0.2367,181.9226109124442,99.41155290581408,59.07762921391636,49.05501998383142,0.34570405727923625,1532
76,-6.12565445026178,-72.5,0.2367,192.42145532254995,118.71696936294724,59.037150947739946,57.96403874861147,0.3073049001814882,2001
77,-5.183246073298429,-72.5,0.2367,190.4654406380494,111.35456940852681,56.41808035314135,52.784760418117855,0.3043790724415485,1734
78,-4.2408376963350785,-72.5,0.2367,168.12849634648626,97.01515157854982,54.44763439667629,38.1764687488957,0.3460235740414578,931
79,-3.298429319371728,-72.5,0.2367,147.75633177657093,103.17464316791678,50.694802046913004,33.35269726257607,0.362981162981163,719
80,-2.356020942408377,-72.5,0.2367,121.36141917145056,91.83064204710146,47.39807034264708,22.53176348460136,0.39659116906886294,326
81,-1.4136125654450262,-72.5,0.2367,88.10132943388768,94.99081810327378,44.11715674883232,15.159804759730688,0.4137345679012346,169
