node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.353484615009563,22.920936980094034,0.1746495709602734,3.7365390633423186,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.0321525726426,43.56595848493511,0.34883083857379893,9.240160501765796,0.0,0
2,-4.2408376963350785,-78.75,0.2367,39.17470295707745,41.836083456052236,0.5899853451156699,14.517363637202637,0.0,5
3,-3.298429319371728,-78.75,0.2367,36.82721570671424,29.96284023117261,0.5571420575200682,12.089385047740098,0.0,3
4,-2.356020942408377,-78.75,0.2367,37.16785074224669,57.66556758288061,0.9293831295220023,27.413511444180003,0.35714285714285715,37
5,-1.4136125654450262,-78.75,0.2367,45.02378267161192,53.9209440376726,1.2374933380249815,32.04033207992062,0.39090909090909093,59
6,-8.952879581151834,-77.5,0.2367,4.352435377294341,38.38860558022277,0.1773218826380203,1.7864963345111478,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.293626820704025,39.75685470787384,0.2846432366721191,4.73433583638031,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.02551256383257,39.25889410481051,0.5177730708516893,8.212852651077743,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.361842663044296,25.91281271171415,0.6543566453592349,4.961600303717793,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.46596715660845,53.085764574901404,0.9564892868172864,10.703125666410127,0.0,1
11,-4.2408376963350785,-77.5,0.2367,42.179135426000435,71.08058117699635,1.4766289904245666,20.832711954891064,0.15,12
12,-3.298429319371728,-77.5,0.2367,64.03318943395686,40.84292152121698,1.6342729286249542,18.87853750777777,0.0,3
13,-2.356020942408377,-77.5,0.2367,85.22727590712606,47.57638783457878,2.374179237249186,27.482446744479894,0.3333333333333333,29
14,-1.4136125654450262,-77.5,0.2367,105.61016206970852,42.650520862730744,2.616877024330078,28.15050529577259,0.4090909090909091,53
15,-0.4712041884816754,-77.5,0.2367,104.26502299264986,48.63542993666093,1.5336451630567938,43.17875349906079,0.2862903225806452,322
16,0.4712041884816754,-77.5,0.2367,67.01234838727699,46.468158448133664,1.0377143747433066,37.0681774142502,0.4052631578947368,195
17,-10.837696335078537,-76.25,0.2367,6.180589976863162,40.831320653821734,0.2844119744920825,2.8328026163990527,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.271719301081115,43.9657209468182,0.7007789862500944,6.43791749541789,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.00423954452193,30.55008045041719,1.504378196614841,10.201564163105083,0.0,4
20,-8.010471204188482,-76.25,0.2367,31.056896873538967,57.79399362937865,2.277760338171262,13.929692421690584,0.0,2
21,-7.0680628272251305,-76.25,0.2367,28.180196899654298,45.69877048200873,1.9750771758831454,10.901142928724175,0.0,0
22,-6.12565445026178,-76.25,0.2367,28.245074487232433,38.637301790541855,2.1155259840447402,8.469998277541006,0.0,0
23,-5.183246073298429,-76.25,0.2367,26.006804912054285,75.75776068868726,2.5044919572839164,16.71776350526859,0.08333333333333333,5
24,-4.2408376963350785,-76.25,0.2367,25.1785812063887,79.98239650399928,2.8517348672722194,18.912214999875683,0.16666666666666666,5
25,-3.298429319371728,-76.25,0.2367,31.462050993431504,81.0488281897001,3.421722078478569,22.749402960283334,0.21428571428571427,14
