node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.819638948423794,23.63059368298382,6.55667943953522,20.856933721992394,0.5619047619047619,60
1,-5.183246073298429,-78.75,0.2367,56.54029313716178,36.866826919692954,7.516742490546761,31.153252389504743,0.4942396313364055,258
2,-4.2408376963350785,-78.75,0.2367,73.81457420734704,35.31672309314887,8.995299634715094,32.605404288552066,0.4823232323232323,334
3,-3.298429319371728,-78.75,0.2367,83.52679873812734,31.012010533126563,9.38359620980771,31.07153224333788,0.502262443438914,418
4,-2.356020942408377,-78.75,0.2367,113.87665173438499,98.7093304109294,15.344689661570053,80.23312214599795,0.34114754098360656,3769
5,-1.4136125654450262,-78.75,0.2367,136.6495297776831,91.22893032763386,16.618684005217325,87.73563981158202,0.32275782915232004,3786
6,-8.952879581151834,-77.5,0.2367,118.95924089588273,44.05502331340963,9.500337018901957,134.31823987730297,0.2258691427337508,8099
7,-8.010471204188482,-77.5,0.2367,102.42444743398157,47.008571210518284,12.066141961111445,106.09637885308881,0.2507719597923921,7341
8,-7.0680628272251305,-77.5,0.2367,120.78393592450928,50.55332907334529,16.2953835206126,71.88171206444085,0.3092436974789916,2673
9,-6.12565445026178,-77.5,0.2367,138.98034076526744,43.184170699235004,22.118045762684208,42.0036726647499,0.41877551020408166,617
10,-5.183246073298429,-77.5,0.2367,122.81149903479212,92.0223974697601,22.51701058785668,59.401327864548115,0.35137395459976106,2192
11,-4.2408376963350785,-77.5,0.2367,102.19532258397217,108.4326853207739,21.98246850126363,60.667780668917615,0.36754693624922635,2538
12,-3.298429319371728,-77.5,0.2367,104.22754968478881,62.51731779402752,20.051690528861496,32.35559050961648,0.4443231441048035,639
13,-2.356020942408377,-77.5,0.2367,120.34815404894529,73.53328810958149,20.58516433293115,39.632557641017414,0.44192634560906513,875
14,-1.4136125654450262,-77.5,0.2367,160.51116020681127,64.91965677033397,22.857767950544886,45.998521488676246,0.4441021126760563,1271
