node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.046055529708195,26.037936634339896,1.2533629682431824,6.788973477448607,0.0,1
1,-5.183246073298429,-78.75,0.2367,35.413977620605756,42.604761222803425,1.6462917041434766,15.300384944227924,0.2,13
2,-4.2408376963350785,-78.75,0.2367,63.15954295946791,37.15796649533096,2.0527897700177498,20.88283683803487,0.3,13
3,-3.298429319371728,-78.75,0.2367,66.69028206429729,26.872216430371477,1.9418585813792464,18.889172215990065,0.35,15
4,-2.356020942408377,-78.75,0.2367,69.44344015698664,52.53054391403566,2.641243372587979,41.740253767890664,0.37384615384615383,291
5,-1.4136125654450262,-78.75,0.2367,81.91972910764095,52.61199085536646,3.46026365930957,44.54727505355784,0.4204301075268817,432
6,-8.952879581151834,-77.5,0.2367,10.976942446136247,45.73399862865039,1.2632506773224423,4.003834010181431,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.165229727795747,42.79142854452268,1.810182909169026,7.442353926454487,0.0,3
8,-7.0680628272251305,-77.5,0.2367,29.47111601260516,37.60041933180694,2.4729070735853274,10.588850773412641,0.0,4
9,-6.12565445026178,-77.5,0.2367,37.87032139782531,23.889323121520313,2.4788256126215087,6.212731627279123,0.0,0
10,-5.183246073298429,-77.5,0.2367,60.87602180388744,50.795079953872495,3.063032157221407,17.680977291081163,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,88.78709794983772,69.55660763023488,4.019741907967513,32.844671212514655,0.31666666666666665,96
12,-3.298429319371728,-77.5,0.2367,125.19471425584477,40.4385347529751,4.37249114025537,27.705624933158436,0.33516483516483514,57
13,-2.356020942408377,-77.5,0.2367,148.0284942503238,47.02646109245264,5.320378218975195,37.27082946110251,0.3892307692307692,252
14,-1.4136125654450262,-77.5,0.2367,165.6727477688099,41.626354600082905,5.524268334387575,35.438442770222636,0.4765886287625418,253
15,-0.4712041884816754,-77.5,0.2367,159.29303402190584,45.72103641007739,4.0947292424294925,48.63337684519429,0.35913897280966767,953
16,0.4712041884816754,-77.5,0.2367,124.73131243165884,45.83145128106221,3.49742728316967,42.961853162271765,0.3780487804878049,611
17,-10.837696335078537,-76.25,0.2367,16.239565194569547,39.452170870581845,1.0064395159010602,6.501508107408282,0.5,6
18,-9.895287958115185,-76.25,0.2367,32.66365475381162,41.92453361620956,2.0812233186237554,13.729009051574273,0.26666666666666666,18
19,-8.952879581151834,-76.25,0.2367,68.47207434651494,28.329271814416867,3.865404765357276,17.09513038131735,0.23809523809523808,16
20,-8.010471204188482,-76.25,0.2367,59.46685123928021,52.07641424893107,4.832620914169807,20.648812536246282,0.21428571428571427,18
21,-7.0680628272251305,-76.25,0.2367,57.33780078823626,43.87374287171235,4.927923759381003,16.193492524487596,0.21428571428571427,8
22,-6.12565445026178,-76.25,0.2367,62.46397755033337,37.35247774368464,5.526990568583675,13.997633509005235,0.25,7
23,-5.183246073298429,-76.25,0.2367,66.37328948119381,76.35266143248998,6.514615266823824,29.012077382236736,0.27238805970149255,78
24,-4.2408376963350785,-76.25,0.2367,69.07319491368817,82.390730256843,7.180914454683602,33.41454542216462,0.28523489932885904,157
25,-3.298429319371728,-76.25,0.2367,81.13255292913865,83.19059086379744,8.046991966128045,37.06882742951812,0.315742397137746,279
26,-2.356020942408377,-76.25,0.2367,85.0919639070064,84.80938386748905,9.077684782352057,35.75833856262674,0.35907859078590787,363
27,-1.4136125654450262,-76.25,0.2367,95.67220174467438,93.72301568641389,10.54787781464355,36.78354159664168,0.4117647058823529,445
28,-0.4712041884816754,-76.25,0.2367,131.72528840714645,79.38542110619083,10.360940270553543,35.68448533246098,0.4260515603799186,424
29,0.4712041884816754,-76.25,0.2367,236.18683553899103,66.71938993563192,7.238775684140877,56.75760900643904,0.32525107604017217,2263
30,1.4136125654450262,-76.25,0.2367,236.06723928613422,4.689901486293151,2.144350743437175,5.255000020332693,0.5,0
31,-13.664921465968591,-75.0,0.2367,2.3250098250302336,14.702851709074835,0.2270646690015314,0.21651270582561702,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.47976795059798,34.18407776393612,1.0353786657030684,7.836450748437906,0.5,6
33,-11.780104712041888,-75.0,0.2367,36.2143476203188,39.79531984870056,1.8837358910727513,17.8417648291788,0.3392857142857143,33
34,-10.837696335078537,-75.0,0.2367,82.83125221099792,31.139943646358564,4.026532992343144,22.375369681024047,0.34444444444444444,32
35,-9.895287958115185,-75.0,0.2367,64.86828827557345,51.58705413519094,6.669845038801378,20.49107151032071,0.32727272727272727,19
36,-8.952879581151834,-75.0,0.2367,40.55026404340951,35.25079631624512,8.518622068498722,8.546230346303654,0.28888888888888886,3
37,-8.010471204188482,-75.0,0.2367,32.268683955611884,56.8912443714389,8.20716276903073,12.048073177963856,0.26666666666666666,3
38,-7.0680628272251305,-75.0,0.2367,35.960617306739096,45.74715084782172,4.6037907619404335,17.023940397951975,0.26666666666666666,9
39,-6.12565445026178,-75.0,0.2367,49.01046671108981,84.21615006551352,8.475546032983654,20.703172633618365,0.2012987012987013,20
