node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.9907587658032915,27.534502749033795,0.1744102085182447,1.5896587595991976,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.37796415144867,53.06985557245386,0.2850817830113635,5.490451164813612,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.565198094233903,49.93897872576762,0.3703378206998911,10.394097776282276,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.81450608236299,36.965046016255776,0.3602713210769072,9.472259130795765,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.09073928402299,60.56689472447033,0.5643936172181205,18.75046137609683,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.92265466721157,49.87354534576298,0.6739961618532793,24.37163803530813,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.288444719065885,35.847076962128526,0.1727727038933923,0.9337560624102884,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.641669469022169,41.8368734952569,0.2977083031989303,2.376986023708712,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.731849919780258,40.857315497120446,0.4382964978533251,3.642513301836682,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.939768864844295,32.60396534192846,0.527789934117227,2.61016635753972,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.109411112967184,65.73902523521664,0.9880493864266238,6.420209739366573,0.0,0
11,-4.2408376963350785,-77.5,0.2367,39.56526954690563,78.90090287830257,1.5430548288933001,15.250799256342308,0.0,3
12,-3.298429319371728,-77.5,0.2367,70.7830533141165,51.74757115338371,1.833267252641033,19.69277095591369,0.16666666666666666,9
13,-2.356020942408377,-77.5,0.2367,93.20616799316414,56.464026361322574,2.4186168686686518,27.299357015861585,0.3090909090909091,49
14,-1.4136125654450262,-77.5,0.2367,113.52989105895722,45.07633887678444,2.0450357737415086,30.89186334020808,0.38095238095238093,93
15,-0.4712041884816754,-77.5,0.2367,108.19950812026688,45.82472696084655,1.1387900917373444,43.508503176866725,0.3226600985221675,307
16,0.4712041884816754,-77.5,0.2367,67.1505083650313,46.625607118350736,0.758618469172801,35.99727639554343,0.4857142857142857,133
17,-10.837696335078537,-76.25,0.2367,6.230339736204399,42.59198551609094,0.27901213002239444,2.3986571300286634,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.042383300782475,47.01083730057605,0.6656757682679904,5.425905886964193,0.0,0
19,-8.952879581151834,-76.25,0.2367,28.690092222384873,35.97605240021808,1.3947386239556416,8.910026151102803,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,23.515339007621442,64.27288019680567,2.064638270154472,8.413907390194407,0.5,2
21,-7.0680628272251305,-76.25,0.2367,25.43685765387973,56.73107725804106,1.93004394309176,6.050526563730605,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.279703559809057,49.600812894388014,2.0240492456131025,4.210461239990982,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.096284341051707,85.47842934976633,2.660219959111344,5.892978813394478,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.17004438549651,86.74347578968114,3.1793411659415693,10.13102869302784,0.3,1
25,-3.298429319371728,-76.25,0.2367,32.526920012030295,86.49023504505523,3.9068098854240536,14.817147025652492,0.21428571428571427,7
26,-2.356020942408377,-76.25,0.2367,42.35188189989708,89.81824163739893,5.11102904660166,17.92281884377025,0.390625,24
27,-1.4136125654450262,-76.25,0.2367,47.985343024136654,93.3111745118875,5.6398796111578156,19.77597231327738,0.3910891089108911,32
28,-0.4712041884816754,-76.25,0.2367,73.04492412305399,89.02375923655062,5.730334935339843,27.988190168975613,0.45666666666666667,102
29,0.4712041884816754,-76.25,0.2367,155.8980056694754,76.00121265123542,3.6741047688714255,56.80706177316385,0.1820196264640709,1265
30,1.4136125654450262,-76.25,0.2367,170.59043489678322,10.356371687772736,0.4440286750026497,12.094668384529625,1.0,4
31,-13.664921465968591,-75.0,0.2367,0.25542726271991567,15.478683485420044,0.073463674139641,0.077169511409531,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.309204868904592,34.531593673615255,0.29057898841639823,2.563763498734547,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.09127260216077,46.13412783550253,0.8036473268446954,8.358573774472985,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.35056733804248,39.76406194622671,2.800788136701486,14.937750276582978,0.09523809523809523,11
35,-9.895287958115185,-75.0,0.2367,18.844994862896804,63.88273068690587,4.160637277674922,7.247492447016433,0.3,3
36,-8.952879581151834,-75.0,0.2367,7.034030848505247,45.55101359399951,4.0119522088010795,1.6944405444349009,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,6.41681264352565,66.16594942401986,3.352455413730425,1.9736135610165346,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.937589810035046,82.68252610381059,2.888001165033178,3.023834068629686,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.328376856854645,82.01917733935142,3.0263534951798396,4.9020187265145045,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.32046086170836,82.1914318066665,3.439178296789447,12.711254721393393,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,42.54181015899712,82.87462392994702,4.322924965896664,29.39962073605535,0.19444444444444445,52
42,-3.298429319371728,-75.0,0.2367,63.015809042753546,83.26689305617431,5.473024477145017,41.98201920129405,0.13977635782747605,181
43,-2.356020942408377,-75.0,0.2367,76.52966355534622,85.0444241049466,6.563370468731941,43.676283620709015,0.21353558926487748,321
44,-1.4136125654450262,-75.0,0.2367,88.35855719535377,86.80798068124646,7.251089859113983,48.439643541122564,0.21356275303643724,545
45,-0.4712041884816754,-75.0,0.2367,86.45369819807941,90.47064683368043,7.954106853459084,43.53575003503211,0.31065989847715736,496
46,0.4712041884816754,-75.0,0.2367,87.26837309317023,97.19217932091759,7.389873978454633,35.85635440009546,0.3620689655172414,288
47,1.4136125654450262,-75.0,0.2367,144.5329565261452,39.581675826147865,3.4701559579362855,23.50604392665279,0.4722222222222222,84
48,2.356020942408377,-75.0,0.2367,192.99058115899632,8.005134019686768,0.5924819501773917,7.015194241683547,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.5740857713398708,28.75774520983782,0.4552892362203576,0.15688054274762603,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.956381793497556,44.78615108011713,0.9638084138213044,2.9357291984336413,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.785314585775122,56.27811980129742,2.0081698544469764,8.021606212830811,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.914373520831724,65.3205437875702,5.576490636975224,17.4653470620123,0.05303030303030303,15
53,-10.837696335078537,-73.75,0.2367,7.7264440288855685,72.11729757006488,5.705220063171878,3.733736352171616,0.25,1
54,-9.895287958115185,-73.75,0.2367,4.213685974358223,77.52334681539679,5.005657976492383,2.82201478395393,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,3.2510223197764807,74.17062042375923,3.974355434866327,2.6778885289182783,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.367093739724546,70.04367275013207,3.356672059102297,4.1740840561331325,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.714494047991206,78.99133611073677,3.356446012091652,6.345856820623879,0.0,1
58,-6.12565445026178,-73.75,0.2367,17.334058323571405,81.70080678411112,3.6506396927458926,9.101651682967077,0.0,3
59,-5.183246073298429,-73.75,0.2367,27.22568773192802,81.2845010516763,4.51695255833674,15.688234655488149,0.23333333333333334,8
60,-4.2408376963350785,-73.75,0.2367,40.197514295158314,87.11164868577576,5.885251803317731,22.407287574599447,0.2922077922077922,37
61,-3.298429319371728,-73.75,0.2367,52.924229269742014,88.31328200994022,7.182137914828822,27.517764257266464,0.28602620087336245,78
62,-2.356020942408377,-73.75,0.2367,68.07901143822677,88.57630383388435,8.272160997419867,33.50002978043088,0.2894736842105263,176
63,-1.4136125654450262,-73.75,0.2367,88.27817607567599,78.3690644592549,8.93750432668956,34.827497328282874,0.32802547770700635,260
64,-0.4712041884816754,-73.75,0.2367,112.7336946791787,89.33088740877264,9.38930504527834,47.81935446143295,0.241941982272361,1037
65,0.4712041884816754,-73.75,0.2367,133.5429628941598,92.44516997957376,9.018271052229627,52.245831987465586,0.22136292311141,1750
66,1.4136125654450262,-73.75,0.2367,150.53550789247552,93.94366704034454,7.589842649090601,47.284912517141066,0.2703788748564868,1772
67,-14.607329842931941,-72.5,0.2367,1.2816674046531025,28.25262354761156,1.054622816380114,0.5486498384568853,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.426782951592896,48.95291174010714,2.887006521759256,3.4008128429178663,0.5,3
69,-12.72251308900524,-72.5,0.2367,12.810311728026736,54.251778580175795,5.329034914504634,7.5734520131314955,0.2857142857142857,6
70,-11.780104712041888,-72.5,0.2367,8.715400216188204,72.51310078569323,5.848275215239361,3.9228504528885746,0.2619047619047619,1
