node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.511019175595536,29.81319680927987,0.668215410931164,5.425437382890263,0.0,0
1,-5.183246073298429,-78.75,0.2367,36.82103888121481,46.12523684340685,0.9154784701525673,12.186907108884897,0.0,5
2,-4.2408376963350785,-78.75,0.2367,62.88924751011793,37.60917887528324,1.064835989499479,18.56821538590973,0.5,10
3,-3.298429319371728,-78.75,0.2367,62.920856022040574,27.689707522745806,0.9828822343982332,17.243758970562553,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,66.07535815429269,52.49685172791942,1.5101863726627285,36.3154842727145,0.40476190476190477,213
5,-1.4136125654450262,-78.75,0.2367,78.71840829687946,51.02687863909523,1.9684715380316733,37.74069188330465,0.44805194805194803,236
6,-8.952879581151834,-77.5,0.2367,15.115851728323374,44.81386719519891,0.7343517744910777,5.750677638272688,0.0,1
7,-8.010471204188482,-77.5,0.2367,18.982844288684074,42.004348936395616,1.040899811378516,7.545168358311452,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,28.191157249253067,36.59099043292479,1.314289143427828,9.138199063439496,0.5,3
9,-6.12565445026178,-77.5,0.2367,35.60376592931398,23.405427545498515,1.3468221986662485,7.060414045246347,0.0,0
10,-5.183246073298429,-77.5,0.2367,55.535958927015095,50.7165649347697,1.7786715470583507,16.354203178593668,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,80.40221158600075,68.50579791075124,2.4824281634016003,29.821400578540175,0.30718954248366015,125
12,-3.298429319371728,-77.5,0.2367,110.71891942382497,40.119668354191525,2.776706390606955,25.131411030340303,0.3484848484848485,47
13,-2.356020942408377,-77.5,0.2367,132.80620976653972,46.637350048050564,3.9477288346067416,33.713721667164236,0.3822463768115942,223
14,-1.4136125654450262,-77.5,0.2367,151.40388560972443,41.92512931316308,4.034119746229592,30.85795828669616,0.47953216374269003,155
15,-0.4712041884816754,-77.5,0.2367,149.04720966606746,45.336070867457586,2.5128465924612677,40.60825093823059,0.4176470588235294,529
16,0.4712041884816754,-77.5,0.2367,116.83193093763211,43.53799036049352,1.9790493523488584,36.55678137507531,0.42,325
17,-10.837696335078537,-76.25,0.2367,11.6089376130567,38.8289206810562,0.6250243365535624,5.863670050989576,0.0,1
18,-9.895287958115185,-76.25,0.2367,25.950189187071942,38.91772722654712,1.2666112116536177,12.77217170064657,0.2,13
19,-8.952879581151834,-76.25,0.2367,60.37992932755887,27.01140400095989,2.19758753483933,14.925060114226463,0.3333333333333333,9
20,-8.010471204188482,-76.25,0.2367,55.58632123165488,51.98229093343399,3.359666276535159,19.394139284567707,0.11818181818181818,23
21,-7.0680628272251305,-76.25,0.2367,56.02108589021107,44.672667681246324,3.4527145646142734,15.166307974834613,0.16666666666666666,7
22,-6.12565445026178,-76.25,0.2367,61.731876212537905,36.58811989369618,3.6552970952122594,12.58082775742335,0.5,3
23,-5.183246073298429,-76.25,0.2367,58.879861253897005,71.0905898944237,4.2461649133125166,26.12556221398887,0.32211538461538464,76
24,-4.2408376963350785,-76.25,0.2367,62.164748499404624,78.22549342190769,4.842666555147914,32.17298460769723,0.33653846153846156,134
25,-3.298429319371728,-76.25,0.2367,75.54075236172305,81.32773573121037,5.8304408381180375,35.843903864141,0.32129277566539927,306
26,-2.356020942408377,-76.25,0.2367,83.24948595464984,83.82636042432517,7.071087313842655,35.270503079325835,0.3595706618962433,341
27,-1.4136125654450262,-76.25,0.2367,99.35952911522813,94.68161628820826,8.796918393476934,38.30779572023789,0.36267232237539765,555
28,-0.4712041884816754,-76.25,0.2367,134.56046184903573,82.29862921421953,8.69135038156252,35.43441764251191,0.4241773962804006,451
29,0.4712041884816754,-76.25,0.2367,215.40851685624327,67.29819131492965,5.675442686682411,47.97379490819648,0.349273607748184,1182
30,1.4136125654450262,-76.25,0.2367,208.1880403480793,4.657803352348903,1.1579929146055759,3.9194099529196125,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.714762249368087,15.04972318490506,0.1479405240376393,0.14087441974446183,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.88871573583861,33.451700114144685,0.617716798121127,4.212471046733137,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.584823120290814,36.86249982546897,1.0975793728166017,14.950875918470398,0.3392857142857143,36
34,-10.837696335078537,-75.0,0.2367,64.3643862077514,31.42931852102476,2.9007180402433845,20.296736706640335,0.21818181818181817,39
35,-9.895287958115185,-75.0,0.2367,45.02793568694045,52.72405702506977,5.724034727107954,16.919512908028796,0.25555555555555554,13
36,-8.952879581151834,-75.0,0.2367,28.705193108080778,35.65891295253907,7.156914572967821,6.584735660427839,0.19642857142857142,1
37,-8.010471204188482,-75.0,0.2367,27.711720466064932,54.95632463429823,6.54642459290157,11.134956243403243,0.17857142857142858,3
38,-7.0680628272251305,-75.0,0.2367,34.384229753935806,46.282831408868304,3.5811184005885965,15.208021049008625,0.4,11
39,-6.12565445026178,-75.0,0.2367,46.381279209099006,77.78106780369517,6.0017487096480275,19.701009749884154,0.2857142857142857,48
40,-5.183246073298429,-75.0,0.2367,65.17692582025667,83.22711761591017,7.045944186589662,28.874664229672852,0.314410480349345,125
41,-4.2408376963350785,-75.0,0.2367,89.2243736650884,83.99299472200275,7.861453820713995,39.41370704549938,0.2672530446549391,335
42,-3.298429319371728,-75.0,0.2367,111.69284889362312,81.30530956020428,8.382581542884887,46.58609987727565,0.2506617257808364,854
43,-2.356020942408377,-75.0,0.2367,132.91980656795883,84.53409931163793,9.597245730051558,52.57707043295116,0.28255902513328257,1336
44,-1.4136125654450262,-75.0,0.2367,158.37655608879538,91.24240094624436,11.240952333621653,60.89777096436576,0.25535786494136675,2281
45,-0.4712041884816754,-75.0,0.2367,173.73191757239212,90.93980820977835,11.681291540341842,58.49125587204806,0.29929013052438747,2347
46,0.4712041884816754,-75.0,0.2367,157.90974606847092,93.2737103241799,10.38368670769599,42.09869277584324,0.3789970930232558,856
47,1.4136125654450262,-75.0,0.2367,189.69495235249738,23.118250398314295,4.483271994822029,11.66927543926191,0.6190476190476191,19
48,2.356020942408377,-75.0,0.2367,222.0236279974664,4.0900638380964685,0.917261843119098,2.5270511992478593,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5540153043280571,36.38776703374333,0.9839779537439166,0.1523986066494857,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.125434338063512,38.925171245692795,1.6325419456387535,4.428855425153994,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.907845793085954,46.88820138994264,2.7606621107799523,15.334360492519561,0.25,34
52,-11.780104712041888,-73.75,0.2367,52.885520385531024,49.97374400677245,5.895755939656986,29.442170422420226,0.1357142857142857,74
53,-10.837696335078537,-73.75,0.2367,31.584098532420622,56.32633662490937,7.888795127039081,12.289737942369136,0.3111111111111111,12
54,-9.895287958115185,-73.75,0.2367,25.327283489231206,71.9124401045961,9.162427022188156,10.905458732042838,0.2909090909090909,9
55,-8.952879581151834,-73.75,0.2367,25.347806781609375,71.6625173312539,8.691528748163098,11.567899673380444,0.2545454545454545,10
56,-8.010471204188482,-73.75,0.2367,32.55367367871831,64.68605774829048,7.736696115999305,12.885489879733173,0.2111111111111111,15
57,-7.0680628272251305,-73.75,0.2367,44.743304189158515,74.52797947898202,7.82566834248173,17.29097140950006,0.17307692307692307,29
58,-6.12565445026178,-73.75,0.2367,55.11428809093462,85.22313072997571,8.359339190419108,22.463565043317402,0.2473404255319149,71
59,-5.183246073298429,-73.75,0.2367,68.72959239478955,82.74890574009581,9.285230798603854,26.35185143018504,0.33624454148471616,96
60,-4.2408376963350785,-73.75,0.2367,86.8718482957876,87.2245165028539,10.60330229165995,33.21511506117021,0.311787072243346,192
61,-3.298429319371728,-73.75,0.2367,105.98762898402036,85.67033249150731,11.074145924949176,38.255604628838284,0.28997093023255816,527
62,-2.356020942408377,-73.75,0.2367,130.12543463167708,88.82663219431777,12.708755753984951,42.46612836688128,0.3113570741097209,948
63,-1.4136125654450262,-73.75,0.2367,156.41845018353666,78.38580249632716,14.513282679938074,41.746692375587216,0.33218634197988356,869
64,-0.4712041884816754,-73.75,0.2367,190.28466659043352,94.43939069567,14.80696538784106,60.562598920859166,0.2971412864211105,2867
65,0.4712041884816754,-73.75,0.2367,208.1073140199178,96.78254295757012,13.825039427615035,60.266801027775735,0.32278608976951073,2797
66,1.4136125654450262,-73.75,0.2367,216.9703011447871,90.33801997211883,10.62982258598534,43.754588962451756,0.3867924528301887,1310
67,-14.607329842931941,-72.5,0.2367,1.1885872834872049,32.050772681633,1.6557937957595619,0.5477943398676771,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.86551498831344,42.26504839443755,3.087874158900788,4.921324621776069,0.5,3
69,-12.72251308900524,-72.5,0.2367,28.97286815476293,48.34566377463037,6.217513708177092,11.267083276570443,0.25757575757575757,20
70,-11.780104712041888,-72.5,0.2367,30.48472697191221,59.43572315927222,8.006359235616637,11.308212161716003,0.26373626373626374,17
71,-10.837696335078537,-72.5,0.2367,23.69069610873444,63.22648563551036,8.23358593688164,9.998367039955347,0.26282051282051283,6
72,-9.895287958115185,-72.5,0.2367,23.15996142697939,73.55556029768195,8.862835132770208,11.757142214468093,0.24242424242424243,14
73,-8.952879581151834,-72.5,0.2367,23.167065207707736,77.83087754428405,8.704843144423167,11.629747580512058,0.23333333333333334,10
74,-8.010471204188482,-72.5,0.2367,27.341080841084093,42.71568899719301,8.496400675616865,6.169007419630468,0.36666666666666664,1
