node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.20927464444154,39.431217334232635,32.50825619146206,20.219957891814456,0.5662162162162162,136
1,-5.183246073298429,-78.75,0.2367,98.98778355163897,56.89699877240986,31.41265542009372,33.824080669143804,0.5012813941568427,527
2,-4.2408376963350785,-78.75,0.2367,111.3531223844899,49.53897344558897,34.63733226487012,30.050270331688253,0.503609239653513,396
3,-3.298429319371728,-78.75,0.2367,130.1396854439096,43.9038885862476,35.86089145272171,25.285893520833103,0.5069845857418112,264
4,-2.356020942408377,-78.75,0.2367,158.8666633412626,93.46670713130152,37.76586510589983,50.51867297420673,0.45414634146341465,590
5,-1.4136125654450262,-78.75,0.2367,185.8729678887954,86.54005776916165,35.20706046085355,47.13658711375872,0.45395371263259404,494
6,-8.952879581151834,-77.5,0.2367,196.28317985758014,95.30753227652744,51.270470651027914,111.04713762240968,0.4136316337148803,3046
7,-8.010471204188482,-77.5,0.2367,141.93931174375342,87.27128218154562,49.12964987346704,70.38098297101844,0.46306966998428495,2015
8,-7.0680628272251305,-77.5,0.2367,135.70197620478345,70.43805678826382,50.67365388958673,49.994339862171685,0.48322531452535267,1109
9,-6.12565445026178,-77.5,0.2367,167.3072716025126,39.304937575989975,48.93065313063922,31.01156409883489,0.5012413108242304,510
10,-5.183246073298429,-77.5,0.2367,192.5483346619422,81.10396452560789,49.65047192402894,53.430585960583834,0.4431687715269805,876
11,-4.2408376963350785,-77.5,0.2367,160.1650679086412,107.16177217018856,54.42729553685303,52.63237176452703,0.4345063538611926,848
12,-3.298429319371728,-77.5,0.2367,163.44595333381,61.28388243213308,51.02512878285728,25.677824147075814,0.46661981728742097,347
13,-2.356020942408377,-77.5,0.2367,182.7437468693207,69.417596837295,48.309827398539,29.379410567674057,0.47885572139303484,238
14,-1.4136125654450262,-77.5,0.2367,206.1687408083126,53.16402426491439,42.63333855470389,25.272778031000616,0.4951282051282051,141
15,-0.4712041884816754,-77.5,0.2367,223.08287477510595,63.9476639635813,36.55278774168377,35.890199890372834,0.49561107359891965,164
16,0.4712041884816754,-77.5,0.2367,230.6969809627665,67.57552499733826,35.13750939259279,28.71885441700251,0.5254506892895016,89
17,-10.837696335078537,-76.25,0.2367,269.9193137245506,74.80207985977216,36.0414791772297,207.2664100308565,0.3264083609482539,5969
18,-9.895287958115185,-76.25,0.2367,317.4730755581268,73.15704265729956,44.794960019948626,171.1936558008798,0.34796520347965204,5120
19,-8.952879581151834,-76.25,0.2367,363.25064181961335,48.645620088447444,53.47699033431655,95.54348010852976,0.41391801715919924,2735
20,-8.010471204188482,-76.25,0.2367,207.03416358906645,86.37607099646188,61.27502093830529,65.2250777830578,0.4251554280248685,1537
21,-7.0680628272251305,-76.25,0.2367,146.4726342715236,72.65347186843485,63.34587550221355,31.354317402329396,0.4901877133105802,654
22,-6.12565445026178,-76.25,0.2367,184.67827454824678,54.00003668899356,64.16197752957824,28.777410869280047,0.4689733593242365,600
23,-5.183246073298429,-76.25,0.2367,219.82994123890506,108.55588524794089,67.21219366017364,65.61605592249026,0.3945670118565211,1541
24,-4.2408376963350785,-76.25,0.2367,209.38200168980117,121.30224353156214,68.78163962519024,66.57914557186213,0.3892557022809124,1379
25,-3.298429319371728,-76.25,0.2367,208.15754162515046,122.4989834143078,68.61315517927608,57.995181697790514,0.3909191583610188,1081
26,-2.356020942408377,-76.25,0.2367,207.37725622594104,118.92552856107105,65.56295925499286,50.2874485985124,0.4129423660262892,641
27,-1.4136125654450262,-76.25,0.2367,192.93712720080822,116.52447385853804,61.84956393534335,36.954166717520984,0.4432960091874821,219
28,-0.4712041884816754,-76.25,0.2367,180.6082124514803,96.14776662175338,55.55878386241613,24.58430837299286,0.4696860339227716,89
29,0.4712041884816754,-76.25,0.2367,195.37986388564852,89.16541629685877,48.506970567536975,20.943482947116316,0.49182624941616065,61
30,1.4136125654450262,-76.25,0.2367,173.1855319681227,8.089236494574203,39.490114896282805,1.3139701825013168,0.5371951219512195,2
31,-13.664921465968591,-75.0,0.2367,64.65933003840999,30.02310929085512,16.077114997570796,31.285037984596066,0.6323529411764706,181
32,-12.72251308900524,-75.0,0.2367,204.09507604727315,66.40120188364676,42.347029456402666,159.3547750392097,0.37711355950692704,5220
33,-11.780104712041888,-75.0,0.2367,362.86821884434625,60.16985526779176,38.93675348520282,199.94591603260508,0.31007428744693755,6423
34,-10.837696335078537,-75.0,0.2367,486.0202646888285,52.11496992213116,50.36831056372913,145.11654914388748,0.350462962962963,4827
35,-9.895287958115185,-75.0,0.2367,360.59398114028807,78.17126837907313,60.36268503879582,105.15813552371762,0.3846623270951994,3219
36,-8.952879581151834,-75.0,0.2367,263.6462626905029,53.71249112324526,72.53413250003862,40.379538623602656,0.4305058763413388,1045
37,-8.010471204188482,-75.0,0.2367,200.3566810540513,84.8163951207155,73.09251846606661,47.27427191864902,0.41836734693877553,1184
38,-7.0680628272251305,-75.0,0.2367,184.7946932781336,112.09728951407996,70.88600055925887,56.78279741189076,0.3980188141391106,1602
39,-6.12565445026178,-75.0,0.2367,199.92297176658337,111.78907631419507,71.64589427277602,57.46070005120149,0.4003280839895013,1682
40,-5.183246073298429,-75.0,0.2367,202.92236954354928,114.57339072453978,72.51134318239653,58.67466847335486,0.3929330831769856,1652
41,-4.2408376963350785,-75.0,0.2367,202.7834131314689,118.41430619531613,72.82688424773393,56.51648978900657,0.3765625,1584
42,-3.298429319371728,-75.0,0.2367,200.21430702883796,118.71365695234222,72.60577208648075,50.05534990281018,0.379247015610652,1181
43,-2.356020942408377,-75.0,0.2367,190.99121112302996,116.00331578015694,70.26200850372531,41.141430668917664,0.3833074534161491,718
44,-1.4136125654450262,-75.0,0.2367,174.8005391824738,111.47697069487293,65.2730713721798,31.6102458360991,0.40947666195190946,349
45,-0.4712041884816754,-75.0,0.2367,156.23900418644618,105.14288585218424,59.32177888051886,23.404308905382514,0.45134076529075023,135
46,0.4712041884816754,-75.0,0.2367,131.03339643848443,104.03413326706922,54.65004098839748,13.241321197353658,0.47926731078904994,26
47,1.4136125654450262,-75.0,0.2367,130.10213233492033,28.315878533687773,45.40283746676483,2.306131731062055,0.5018796992481203,2
48,2.356020942408377,-75.0,0.2367,133.52476095263216,5.899925193303575,35.498866456914485,0.34918202399629994,0.5359756097560976,0
49,-14.607329842931941,-73.75,0.2367,77.24666570034896,36.00949939385828,21.3129529027434,33.83377313953391,0.6501340482573726,309
50,-13.664921465968591,-73.75,0.2367,187.0942601790518,67.2717541562241,47.69624277058644,97.00196649869581,0.4459295261239368,3239
51,-12.72251308900524,-73.75,0.2367,375.2409534150439,75.55195648950891,54.8174083461628,153.23630814495425,0.3609692734927887,6317
52,-11.780104712041888,-73.75,0.2367,390.34924310556113,82.54111417261191,60.95017868824636,161.75956288208704,0.3300613961949519,6335
53,-10.837696335078537,-73.75,0.2367,312.05901075509564,95.4297178486372,69.43128356024704,88.09034241794767,0.38015963511972634,3410
54,-9.895287958115185,-73.75,0.2367,256.23719042287377,112.22572810771163,74.13819329378411,79.69900642685059,0.3667301788927702,2781
55,-8.952879581151834,-73.75,0.2367,216.29655060318555,109.97320424015315,75.12640949796334,67.20820988956588,0.37939809692409826,2039
56,-8.010471204188482,-73.75,0.2367,189.1517562801923,97.50315743070765,72.60577084656909,54.00561311036347,0.4113470288156625,1373
57,-7.0680628272251305,-73.75,0.2367,199.13170877934482,106.22982586625872,70.75318010271174,59.563744256015454,0.3786124152321335,1946
58,-6.12565445026178,-73.75,0.2367,216.1357428955711,117.87120219311956,71.71481713832544,66.16069442568013,0.3546207497820401,2349
59,-5.183246073298429,-73.75,0.2367,222.56843495564294,111.52757879612084,72.12452650944273,60.714250451633255,0.35789473684210527,2129
60,-4.2408376963350785,-73.75,0.2367,207.2949889650524,117.84284628583558,72.87815643657389,51.83983249206496,0.3718572587185726,1591
61,-3.298429319371728,-73.75,0.2367,188.26227634626093,120.02221936894611,74.44100193679995,43.96765525080964,0.3801104323308271,1164
62,-2.356020942408377,-73.75,0.2367,171.54956712152298,116.39113381728708,72.43776136776567,34.89800652350514,0.3957412319481285,657
63,-1.4136125654450262,-73.75,0.2367,151.6044717753621,93.6610081467797,68.43983910073193,22.677565398317512,0.4188118811881188,283
64,-0.4712041884816754,-73.75,0.2367,132.15204853018983,108.24002130064981,63.52708479889813,19.999152406157382,0.42042525773195877,188
65,0.4712041884816754,-73.75,0.2367,105.6106471872188,105.58418999471972,58.67231871946464,11.017631124026579,0.45051635111876076,30
66,1.4136125654450262,-73.75,0.2367,87.25175567651186,100.14155801476159,53.274416243812716,4.149968750843488,0.4918788410886743,3
