node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.291546138521484,,0.09420812767124438,2.858981425686085,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.871530909667444,,0.18997674215526594,7.413172714174289,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.922379160391237,,0.6001476775488155,16.32025273511577,0.0,3
3,-3.298429319371728,-78.75,0.2367,24.378738236493636,,0.7779270357412645,16.69300991646363,0.0,3
4,-2.356020942408377,-78.75,0.2367,27.23309947556228,,1.3606787441943233,35.172357083432644,0.36538461538461536,84
5,-1.4136125654450262,-78.75,0.2367,36.54698608964677,,1.659589743390743,42.92153772011942,0.3181818181818182,180
6,-8.952879581151834,-77.5,0.2367,4.148748589046773,,0.07228670436235282,4.192179120331681,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.158465039323554,,0.1153264630081761,5.623220280777417,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.15023002442681,,0.1916926748230706,7.0663363188645425,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.79113636887822,,0.7432492947906943,5.579794294174905,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.93824153929018,,1.0608711334060574,8.952698141838127,0.0,1
11,-4.2408376963350785,-77.5,0.2367,23.400470183579163,,1.6765681429336836,15.88369404340805,0.0,3
12,-3.298429319371728,-77.5,0.2367,37.415983424394184,,2.128983794655933,18.618074504493237,0.0,3
13,-2.356020942408377,-77.5,0.2367,52.05979138716541,,3.134200074318635,26.372828084524848,0.44642857142857145,27
14,-1.4136125654450262,-77.5,0.2367,77.25745493952013,,3.6715212398528396,32.096982091096926,0.37916666666666665,84
15,-0.4712041884816754,-77.5,0.2367,92.26163998345756,,2.6987322479776483,56.377691431534075,0.14814814814814814,777
16,0.4712041884816754,-77.5,0.2367,72.59456672381883,,2.254884353758991,61.336410883511206,0.12090800477897252,1099
17,-10.837696335078537,-76.25,0.2367,6.643153508592848,,0.21451459381468096,4.816864838305021,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.767660362743237,,0.24983601947843845,7.464899741036109,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.092073307306098,,1.1535173669625605,9.094501072330722,0.0,2
20,-8.010471204188482,-76.25,0.2367,11.857185445112625,,1.6750949434694282,6.880187458826257,0.0,1
21,-7.0680628272251305,-76.25,0.2367,8.636144132082986,,1.5456401006280645,3.8749797965114063,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.202419426536036,,2.0018988883150124,4.492463466817364,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.731681230911972,,2.5361539093741916,9.826260351208006,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.181855656557683,,3.0618706385635823,17.007034059581954,0.0,6
25,-3.298429319371728,-76.25,0.2367,21.113993110855965,,3.7313199028657507,20.872921624630813,0.24074074074074073,10
26,-2.356020942408377,-76.25,0.2367,27.772596515915144,,4.933627936386514,24.85038708269365,0.39814814814814814,17
27,-1.4136125654450262,-76.25,0.2367,33.93246998663778,,5.903171047040946,24.43006199436796,0.40756302521008403,41
28,-0.4712041884816754,-76.25,0.2367,48.5579502500668,,6.384809130053808,22.665884999920383,0.41262135922330095,44
29,0.4712041884816754,-76.25,0.2367,117.47926621265029,,5.5679069216862915,46.14203273812004,0.2618010167029775,720
30,1.4136125654450262,-76.25,0.2367,145.69580857277515,,1.416279382427389,7.961088301870704,0.5,1
31,-13.664921465968591,-75.0,0.2367,0.050729818039987065,,0.01818088591533734,0.04878913019463562,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.898453502634838,,0.2042177513414336,2.9959850032330193,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.269330311718377,,0.6774538748749744,7.336954202288632,0.0,1
34,-10.837696335078537,-75.0,0.2367,22.364158090495444,,2.098189589945565,10.557945918839355,0.0,4
35,-9.895287958115185,-75.0,0.2367,11.4553623854612,,2.5477638792811304,5.960164533614622,0.0,0
36,-8.952879581151834,-75.0,0.2367,6.911764097260528,,2.5924179587336504,1.8183491403073704,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.120677799075612,,2.478735710653016,2.5372464296411907,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.889167815757614,,2.391225037400441,4.63845574649412,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.41877384102846,,2.688031099046803,10.404126928791388,0.0,1
40,-5.183246073298429,-75.0,0.2367,15.585050948897054,,3.174240770550516,17.571874076371643,0.5,6
41,-4.2408376963350785,-75.0,0.2367,26.02249827578332,,3.9258006200892606,30.842106939274338,0.17105263157894737,43
42,-3.298429319371728,-75.0,0.2367,39.10418104259791,,5.096536239452254,43.18511395887908,0.14975247524752475,150
43,-2.356020942408377,-75.0,0.2367,51.2558413837076,,6.323310806905938,44.60242013519274,0.1708994708994709,287
44,-1.4136125654450262,-75.0,0.2367,63.19926235700159,,7.258137678285704,43.601147038279194,0.1817295188556567,442
45,-0.4712041884816754,-75.0,0.2367,65.87227051667452,,7.894121987652661,35.343911407368424,0.32976827094474154,267
46,0.4712041884816754,-75.0,0.2367,61.433567174166214,,7.283398758855049,25.870900256901745,0.43301435406698563,111
47,1.4136125654450262,-75.0,0.2367,101.3076152828471,,4.279463771668331,13.755861174171493,0.4444444444444444,16
48,2.356020942408377,-75.0,0.2367,146.05082907453956,,1.179198089651552,3.5736447615917384,0.0,0
49,-14.607329842931941,-73.75,0.2367,,,0.0,0.12614591130310338,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.6533590365084905,,0.8892067673411737,3.3006026260553236,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.74971463805382,,1.419983097221938,5.868445152121331,0.0,3
52,-11.780104712041888,-73.75,0.2367,11.605162996316725,,3.4847003815757875,9.042347881097266,0.0,2
53,-10.837696335078537,-73.75,0.2367,4.601844336215846,,3.364965976249288,2.5925039702084627,0.0,0
54,-9.895287958115185,-73.75,0.2367,4.370152939845491,,3.023110462333698,2.3266317073176457,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.286818856322359,,2.6962544531204933,2.9798905688661845,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.778163501096311,,2.606264240560334,4.0052170833610194,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.094690446243053,,2.766055075317903,9.314252450799339,0.0,1
58,-6.12565445026178,-73.75,0.2367,12.608265437926441,,3.260824705931284,14.99006848897876,0.0,5
59,-5.183246073298429,-73.75,0.2367,17.199212495802172,,4.075558185231557,16.242836049101527,0.23333333333333334,10
60,-4.2408376963350785,-73.75,0.2367,26.72605190778789,,5.288805021694688,26.4873109002,0.3194444444444444,21
61,-3.298429319371728,-73.75,0.2367,37.035779106205204,,6.681332432045295,29.57305176544765,0.22380952380952382,63
62,-2.356020942408377,-73.75,0.2367,52.36898955450992,,8.104335618472502,31.10873749501468,0.27832512315270935,113
63,-1.4136125654450262,-73.75,0.2367,67.91685048567054,,8.60559396199476,29.47332378922544,0.335632183908046,146
64,-0.4712041884816754,-73.75,0.2367,87.81367821495007,,9.372414896702326,41.37305536768311,0.248728094968909,643
65,0.4712041884816754,-73.75,0.2367,93.9627021497297,,8.852248114527645,41.79437253806523,0.25533276450511944,1070
66,1.4136125654450262,-73.75,0.2367,100.64111336530867,,7.8431757028392095,33.36131930229901,0.347979797979798,585
67,-14.607329842931941,-72.5,0.2367,0.31613713111669434,,0.7248207261975146,0.35874026890220995,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.56181150056821,,0.5669747806232768,3.2675448476387765,0.0,0
69,-12.72251308900524,-72.5,0.2367,7.3606272701973054,,1.0790092471737331,3.8937350303495,0.0,0
70,-11.780104712041888,-72.5,0.2367,3.853212056765967,,3.3292610739004966,2.4413311178295833,0.0,0
71,-10.837696335078537,-72.5,0.2367,2.2308310117137187,,2.9952090636390682,1.5230229789738172,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.00580117823369,,2.7237859981702766,1.968854276040954,0.0,0
73,-8.952879581151834,-72.5,0.2367,1.6761187158510928,,2.656718011229556,2.8290283980812774,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.9797211099479743,,2.8324927350782962,2.490348104553317,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.543530227706408,,3.2144118868738696,6.2418774784397995,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.948378411454025,,3.9791693178499243,10.231634171957506,0.0,2
77,-5.183246073298429,-72.5,0.2367,18.651332969808994,,4.942101414605595,13.24735873573471,0.35,5
78,-4.2408376963350785,-72.5,0.2367,26.136666057230812,,6.3422613628458,17.36288534951279,0.35714285714285715,5
79,-3.298429319371728,-72.5,0.2367,35.84459618554059,,7.7898046065690405,21.271343676506845,0.2867647058823529,22
80,-2.356020942408377,-72.5,0.2367,49.179182598166065,,9.04058527247532,23.153217746864016,0.36578947368421055,35
81,-1.4136125654450262,-72.5,0.2367,68.93987439356505,,10.268828095959359,29.575065508323256,0.3235294117647059,164
82,-0.4712041884816754,-72.5,0.2367,86.47575308619267,,11.010668386884127,35.06351561958709,0.2926530612244898,457
83,0.4712041884816754,-72.5,0.2367,104.71926476318967,,11.091141822477658,38.8398833105501,0.28354978354978355,885
84,1.4136125654450262,-72.5,0.2367,130.10454952837785,,10.361655481643032,43.36037212940855,0.2241215574548908,1226
