node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1846.7666594373568,654.7338989601748,203.37681519098788,997.3619529420865,0.32295513438128526,3070.0833333333335
18,1.1514,-9.895287958115183,-76.25,1846.7666594373568,654.7338989601748,203.37681519098788,997.3619529420865,0.17250272608700376,81.41666666666667
18,3.112,-9.895287958115183,-76.25,1846.7666594373568,654.7338989601748,203.37681519098788,997.3619529420865,0.171780303030303,8.25
19,0.2367,-8.952879581151834,-76.25,2431.0510190634504,563.6424315400557,282.6689267869644,795.0983502131252,0.31229859418617834,2213.0
19,1.1514,-8.952879581151834,-76.25,2431.0510190634504,563.6424315400557,282.6689267869644,795.0983502131252,0.19507124016973168,46.333333333333336
19,3.112,-8.952879581151834,-76.25,2431.0510190634504,563.6424315400557,282.6689267869644,795.0983502131252,0.20803872053872055,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1727.071401181406,987.7589682260318,348.2118009630174,685.9113639831984,0.3513397865935588,1790.5
20,1.1514,-8.010471204188482,-76.25,1727.071401181406,987.7589682260318,348.2118009630174,685.9113639831984,0.2070168476747424,19.916666666666668
20,3.112,-8.010471204188482,-76.25,1727.071401181406,987.7589682260318,348.2118009630174,685.9113639831984,0.19791666666666666,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1349.9141836000856,830.4273080641423,363.5631165256691,409.13152387495086,0.3732838134729662,577.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1349.9141836000856,830.4273080641423,363.5631165256691,409.13152387495086,0.2369505494505494,3.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1349.9141836000856,830.4273080641423,363.5631165256691,409.13152387495086,0.20119047619047617,0.0
22,0.2367,-6.12565445026178,-76.25,1438.5338389244994,718.8814455535098,379.49666464238027,351.0173139423612,0.3597177136789196,435.6666666666667
22,1.1514,-6.12565445026178,-76.25,1438.5338389244994,718.8814455535098,379.49666464238027,351.0173139423612,0.19383894972130267,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1438.5338389244994,718.8814455535098,379.49666464238027,351.0173139423612,0.10416666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1576.2392218567907,1270.4659059354376,412.01879359887624,652.2973754321426,0.3047451393084345,1896.3333333333333
23,1.1514,-5.183246073298429,-76.25,1576.2392218567907,1270.4659059354376,412.01879359887624,652.2973754321426,0.1956156273798392,14.0
23,3.112,-5.183246073298429,-76.25,1576.2392218567907,1270.4659059354376,412.01879359887624,652.2973754321426,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1565.0361278138973,1326.9878435943774,416.31664038571114,729.4026783225404,0.3230856124193482,2311.5
24,1.1514,-4.240837696335079,-76.25,1565.0361278138973,1326.9878435943774,416.31664038571114,729.4026783225404,0.17461521987049558,18.0
24,3.112,-4.240837696335079,-76.25,1565.0361278138973,1326.9878435943774,416.31664038571114,729.4026783225404,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1689.9584094258016,1289.431284526881,399.3975956460621,732.2612872683203,0.3357314428596015,2239.0833333333335
25,1.1514,-3.298429319371728,-76.25,1689.9584094258016,1289.431284526881,399.3975956460621,732.2612872683203,0.1693010234333193,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1689.9584094258016,1289.431284526881,399.3975956460621,732.2612872683203,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1751.3528817706795,1277.098571784758,389.9821409683576,661.6239457129828,0.3809117259150774,1750.5833333333333
26,1.1514,-2.356020942408377,-76.25,1751.3528817706795,1277.098571784758,389.9821409683576,661.6239457129828,0.16840402963015225,22.166666666666668
26,3.112,-2.356020942408377,-76.25,1751.3528817706795,1277.098571784758,389.9821409683576,661.6239457129828,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1752.3505988354514,1264.7242866853235,377.62475020412506,591.1638305188499,0.4026972645167571,1354.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1752.3505988354514,1264.7242866853235,377.62475020412506,591.1638305188499,0.19267714673323502,22.583333333333332
27,3.112,-1.4136125654450262,-76.25,1752.3505988354514,1264.7242866853235,377.62475020412506,591.1638305188499,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1924.96204211272,1167.9357899958636,356.49654191723454,530.9363730469015,0.4294124576361698,1076.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1924.96204211272,1167.9357899958636,356.49654191723454,530.9363730469015,0.2800041972772787,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,1924.96204211272,1167.9357899958636,356.49654191723454,530.9363730469015,0.048611111111111105,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2569.2528976701365,1073.8475363380578,292.66112882474465,606.4081134171505,0.38637492669612067,1585.1666666666667
29,1.1514,0.4712041884816754,-76.25,2569.2528976701365,1073.8475363380578,292.66112882474465,606.4081134171505,0.312746743996744,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2569.2528976701365,1073.8475363380578,292.66112882474465,606.4081134171505,0.026388888888888882,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2529.0211223227493,167.79695216527415,174.9437190469892,100.05141096337239,0.5333044722162369,12.333333333333334
30,1.1514,1.4136125654450262,-76.25,2529.0211223227493,167.79695216527415,174.9437190469892,100.05141096337239,0.25833333333333336,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2529.0211223227493,167.79695216527415,174.9437190469892,100.05141096337239,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,648.8152361795585,425.69632985078204,137.8857952455686,320.4312075040994,0.24622803678864635,418.8333333333333
31,1.1514,-13.664921465968591,-75.0,648.8152361795585,425.69632985078204,137.8857952455686,320.4312075040994,0.1793258101851852,10.333333333333334
31,3.112,-13.664921465968591,-75.0,648.8152361795585,425.69632985078204,137.8857952455686,320.4312075040994,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1235.252895519936,560.9836217004217,187.30443465400302,821.9778126488362,0.3389595686867313,2154.3333333333335
32,1.1514,-12.72251308900524,-75.0,1235.252895519936,560.9836217004217,187.30443465400302,821.9778126488362,0.19144298118025402,63.25
32,3.112,-12.72251308900524,-75.0,1235.252895519936,560.9836217004217,187.30443465400302,821.9778126488362,0.10532407407407407,7.25
33,0.2367,-11.780104712041888,-75.0,2073.208411819386,609.9255536647335,183.45036834612753,1142.7670604908735,0.34976270018820216,3658.6666666666665
33,1.1514,-11.780104712041888,-75.0,2073.208411819386,609.9255536647335,183.45036834612753,1142.7670604908735,0.23128766943293558,113.33333333333333
33,3.112,-11.780104712041888,-75.0,2073.208411819386,609.9255536647335,183.45036834612753,1142.7670604908735,0.12724358974358974,11.666666666666666
34,0.2367,-10.837696335078538,-75.0,3082.8741734493065,589.3808171148253,273.82520005418473,1018.2665824159748,0.2902968531683546,3237.0833333333335
34,1.1514,-10.837696335078538,-75.0,3082.8741734493065,589.3808171148253,273.82520005418473,1018.2665824159748,0.1785048753568844,81.08333333333333
34,3.112,-10.837696335078538,-75.0,3082.8741734493065,589.3808171148253,273.82520005418473,1018.2665824159748,0.16488095238095238,4.583333333333333
35,0.2367,-9.895287958115183,-75.0,2370.7190391254658,937.6125936431466,383.60804928731216,854.4731568584602,0.32969203129163954,2782.0
35,1.1514,-9.895287958115183,-75.0,2370.7190391254658,937.6125936431466,383.60804928731216,854.4731568584602,0.19011749033639594,42.666666666666664
35,3.112,-9.895287958115183,-75.0,2370.7190391254658,937.6125936431466,383.60804928731216,854.4731568584602,0.14374999999999996,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1609.2027554396334,650.3050435623803,459.73015522586,345.6456304725932,0.3872090832004052,518.4166666666666
36,1.1514,-8.952879581151834,-75.0,1609.2027554396334,650.3050435623803,459.73015522586,345.6456304725932,0.2795346523674697,3.3333333333333335
36,3.112,-8.952879581151834,-75.0,1609.2027554396334,650.3050435623803,459.73015522586,345.6456304725932,0.19722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1293.2848541829342,955.5538800720451,463.0401808782344,434.5558429972032,0.3503621272398109,836.0
37,1.1514,-8.010471204188482,-75.0,1293.2848541829342,955.5538800720451,463.0401808782344,434.5558429972032,0.18441963632181024,6.0
37,3.112,-8.010471204188482,-75.0,1293.2848541829342,955.5538800720451,463.0401808782344,434.5558429972032,0.13472222222222222,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1296.5146237786707,1218.0045648194682,456.1910771258795,559.859468255243,0.3365652814663486,1458.0
38,1.1514,-7.0680628272251305,-75.0,1296.5146237786707,1218.0045648194682,456.1910771258795,559.859468255243,0.17633907688761075,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1296.5146237786707,1218.0045648194682,456.1910771258795,559.859468255243,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1449.8042769972285,1196.2642969453777,460.5673530740146,593.609036258854,0.32384170216610436,1670.3333333333333
39,1.1514,-6.12565445026178,-75.0,1449.8042769972285,1196.2642969453777,460.5673530740146,593.609036258854,0.22335471547199548,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1449.8042769972285,1196.2642969453777,460.5673530740146,593.609036258854,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1629.3841014937968,1203.0744793771999,460.29222737551805,718.4645400135918,0.3275219102908356,2331.8333333333335
40,1.1514,-5.183246073298429,-75.0,1629.3841014937968,1203.0744793771999,460.29222737551805,718.4645400135918,0.1822116909467103,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1629.3841014937968,1203.0744793771999,460.29222737551805,718.4645400135918,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1820.1835858560041,1211.699950092556,449.46581894933774,836.7745295824536,0.2876659921537776,2852.75
41,1.1514,-4.240837696335079,-75.0,1820.1835858560041,1211.699950092556,449.46581894933774,836.7745295824536,0.18260084765726567,23.25
41,3.112,-4.240837696335079,-75.0,1820.1835858560041,1211.699950092556,449.46581894933774,836.7745295824536,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1975.5228994188053,1216.3452999886472,443.2180351163696,841.9430063958757,0.29663132378552765,2755.0
42,1.1514,-3.298429319371728,-75.0,1975.5228994188053,1216.3452999886472,443.2180351163696,841.9430063958757,0.19337103489681448,30.0
42,3.112,-3.298429319371728,-75.0,1975.5228994188053,1216.3452999886472,443.2180351163696,841.9430063958757,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2062.89082568793,1208.3516432850265,437.2997903400726,810.1168612528031,0.31128046679240046,2547.3333333333335
43,1.1514,-2.356020942408377,-75.0,2062.89082568793,1208.3516432850265,437.2997903400726,810.1168612528031,0.19158015742505166,32.75
43,3.112,-2.356020942408377,-75.0,2062.89082568793,1208.3516432850265,437.2997903400726,810.1168612528031,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2093.0233535239668,1216.8258778698698,424.69226889015187,782.3262595318337,0.32240953319213755,2350.25
44,1.1514,-1.4136125654450262,-75.0,2093.0233535239668,1216.8258778698698,424.69226889015187,782.3262595318337,0.17512860934867033,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,2093.0233535239668,1216.8258778698698,424.69226889015187,782.3262595318337,0.0069444444444444415,1.75
45,0.2367,-0.4712041884816754,-75.0,1995.643627956025,1211.8276217366674,405.3455274271768,641.2849630965594,0.3714945481500795,1739.0
45,1.1514,-0.4712041884816754,-75.0,1995.643627956025,1211.8276217366674,405.3455274271768,641.2849630965594,0.23149922722327695,28.333333333333332
45,3.112,-0.4712041884816754,-75.0,1995.643627956025,1211.8276217366674,405.3455274271768,641.2849630965594,0.0069444444444444415,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1816.381854619803,1227.0490213434362,369.41493396921084,455.1365478111311,0.42187946607575455,997.25
46,1.1514,0.4712041884816754,-75.0,1816.381854619803,1227.0490213434362,369.41493396921084,455.1365478111311,0.3254667037755273,11.5
46,3.112,0.4712041884816754,-75.0,1816.381854619803,1227.0490213434362,369.41493396921084,455.1365478111311,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2064.834769818317,512.0096706970419,262.00926767394884,177.56531818792834,0.5207962585603482,77.08333333333333
47,1.1514,1.4136125654450262,-75.0,2064.834769818317,512.0096706970419,262.00926767394884,177.56531818792834,0.36200396825396824,1.0
47,3.112,1.4136125654450262,-75.0,2064.834769818317,512.0096706970419,262.00926767394884,177.56531818792834,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2343.7611249615397,109.04835342723412,147.60935751784024,39.75628342899939,0.44870208284582097,0.75
48,1.1514,2.356020942408377,-75.0,2343.7611249615397,109.04835342723412,147.60935751784024,39.75628342899939,0.125,0.0
48,3.112,2.356020942408377,-75.0,2343.7611249615397,109.04835342723412,147.60935751784024,39.75628342899939,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,743.52196428232,491.935946438779,179.83458911503487,362.28293788660113,0.3703349370280182,515.4166666666666
49,1.1514,-14.60732984293194,-73.75,743.52196428232,491.935946438779,179.83458911503487,362.28293788660113,0.26440086632440996,13.333333333333334
49,3.112,-14.60732984293194,-73.75,743.52196428232,491.935946438779,179.83458911503487,362.28293788660113,0.28472222222222227,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1251.483002415074,589.4490872934055,261.6516798022599,618.9677551486793,0.42446164028760874,1279.0
50,1.1514,-13.664921465968591,-73.75,1251.483002415074,589.4490872934055,261.6516798022599,618.9677551486793,0.29335968815135477,35.166666666666664
50,3.112,-13.664921465968591,-73.75,1251.483002415074,589.4490872934055,261.6516798022599,618.9677551486793,0.23323412698412696,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2766.379595914097,773.0881126894101,338.149391389648,1145.0707243603647,0.29772300899959236,4089.4166666666665
51,1.1514,-12.72251308900524,-73.75,2766.379595914097,773.0881126894101,338.149391389648,1145.0707243603647,0.1864605059719868,102.83333333333333
51,3.112,-12.72251308900524,-73.75,2766.379595914097,773.0881126894101,338.149391389648,1145.0707243603647,0.14140512265512264,7.0
52,0.2367,-11.780104712041888,-73.75,2787.8811591126246,925.7220002778345,429.51256150737333,1317.775704285399,0.21242439815155353,4665.416666666667
52,1.1514,-11.780104712041888,-73.75,2787.8811591126246,925.7220002778345,429.51256150737333,1317.775704285399,0.13588269184230392,82.83333333333333
52,3.112,-11.780104712041888,-73.75,2787.8811591126246,925.7220002778345,429.51256150737333,1317.775704285399,0.11369186369186368,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1982.3133816822613,1100.1283892910433,507.6811557444345,670.6683213009736,0.33568502820566004,1977.5833333333333
53,1.1514,-10.837696335078538,-73.75,1982.3133816822613,1100.1283892910433,507.6811557444345,670.6683213009736,0.22285709329507278,21.0
53,3.112,-10.837696335078538,-73.75,1982.3133816822613,1100.1283892910433,507.6811557444345,670.6683213009736,0.19857804232804233,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1576.8956465381502,1200.9055592020022,523.5640742111257,609.3644875621937,0.3678097326143281,1729.0833333333333
54,1.1514,-9.895287958115183,-73.75,1576.8956465381502,1200.9055592020022,523.5640742111257,609.3644875621937,0.20300532354986744,14.833333333333334
54,3.112,-9.895287958115183,-73.75,1576.8956465381502,1200.9055592020022,523.5640742111257,609.3644875621937,0.1423611111111111,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1459.859208530685,1154.990176564633,518.9200637356759,614.9911955538681,0.35373070348350605,1640.6666666666667
55,1.1514,-8.952879581151834,-73.75,1459.859208530685,1154.990176564633,518.9200637356759,614.9911955538681,0.1787317802091665,13.416666666666666
55,3.112,-8.952879581151834,-73.75,1459.859208530685,1154.990176564633,518.9200637356759,614.9911955538681,0.07638888888888887,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1454.3851841450658,1076.9959001005766,500.37431736457273,604.202574887193,0.2989121257387826,1592.5833333333333
56,1.1514,-8.010471204188482,-73.75,1454.3851841450658,1076.9959001005766,500.37431736457273,604.202574887193,0.17271641904794077,11.583333333333334
56,3.112,-8.010471204188482,-73.75,1454.3851841450658,1076.9959001005766,500.37431736457273,604.202574887193,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1583.4748590589015,1188.8804009776309,491.84973299738783,687.2683706569165,0.3093948125437485,2153.5
57,1.1514,-7.0680628272251305,-73.75,1583.4748590589015,1188.8804009776309,491.84973299738783,687.2683706569165,0.17336521922119744,14.75
57,3.112,-7.0680628272251305,-73.75,1583.4748590589015,1188.8804009776309,491.84973299738783,687.2683706569165,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1722.5113586864668,1211.2823171370999,493.7182988841022,715.047546773022,0.2809435867411532,2300.1666666666665
58,1.1514,-6.12565445026178,-73.75,1722.5113586864668,1211.2823171370999,493.7182988841022,715.047546773022,0.16530439143592254,17.25
58,3.112,-6.12565445026178,-73.75,1722.5113586864668,1211.2823171370999,493.7182988841022,715.047546773022,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1782.2437317941412,1156.8582880344852,492.0415460610999,676.7591386649555,0.3238238813071208,2120.25
59,1.1514,-5.183246073298429,-73.75,1782.2437317941412,1156.8582880344852,492.0415460610999,676.7591386649555,0.171700354965275,16.75
59,3.112,-5.183246073298429,-73.75,1782.2437317941412,1156.8582880344852,492.0415460610999,676.7591386649555,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1860.0634028234012,1219.3617701372373,493.76511132891943,716.2348511059361,0.3229876759069282,2221.6666666666665
60,1.1514,-4.240837696335079,-73.75,1860.0634028234012,1219.3617701372373,493.76511132891943,716.2348511059361,0.16641899861489848,21.5
60,3.112,-4.240837696335079,-73.75,1860.0634028234012,1219.3617701372373,493.76511132891943,716.2348511059361,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1996.6486175696352,1227.5045656513119,491.38294650184866,725.2443804837701,0.31698432680444766,2169.3333333333335
61,1.1514,-3.298429319371728,-73.75,1996.6486175696352,1227.5045656513119,491.38294650184866,725.2443804837701,0.19756581346850433,24.0
61,3.112,-3.298429319371728,-73.75,1996.6486175696352,1227.5045656513119,491.38294650184866,725.2443804837701,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2033.881994926957,1229.0723559612986,486.0950123260402,687.5287325889554,0.33394543786645087,1982.4166666666667
62,1.1514,-2.356020942408377,-73.75,2033.881994926957,1229.0723559612986,486.0950123260402,687.5287325889554,0.18494739152920858,24.833333333333332
62,3.112,-2.356020942408377,-73.75,2033.881994926957,1229.0723559612986,486.0950123260402,687.5287325889554,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2089.0559747751286,1076.7343096903487,472.5827075171723,600.0212259964317,0.3572871323600409,1734.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2089.0559747751286,1076.7343096903487,472.5827075171723,600.0212259964317,0.1773451254411519,21.0
63,3.112,-1.4136125654450262,-73.75,2089.0559747751286,1076.7343096903487,472.5827075171723,600.0212259964317,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2118.961508557972,1213.625978146117,452.4490552787856,652.046623892775,0.34010086737333983,1919.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2118.961508557972,1213.625978146117,452.4490552787856,652.046623892775,0.17315252800892567,31.833333333333332
64,3.112,-0.4712041884816754,-73.75,2118.961508557972,1213.625978146117,452.4490552787856,652.046623892775,0.0069444444444444415,1.25
65,0.2367,0.4712041884816754,-73.75,2049.495759054979,1214.751468955377,417.0339667195959,539.7145993174163,0.3707091961738573,1516.3333333333333
65,1.1514,0.4712041884816754,-73.75,2049.495759054979,1214.751468955377,417.0339667195959,539.7145993174163,0.26471849665714897,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2049.495759054979,1214.751468955377,417.0339667195959,539.7145993174163,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1928.6782457040629,1206.667371112461,366.9509658280259,364.46469009322993,0.41567861005781465,942.3333333333334
66,1.1514,1.4136125654450262,-73.75,1928.6782457040629,1206.667371112461,366.9509658280259,364.46469009322993,0.3313186900451051,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1928.6782457040629,1206.667371112461,366.9509658280259,364.46469009322993,0.0,0.5833333333333334
