node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.86142564035893,40.5599142437822,23.710932161886436,30.538737076990017,0.5151821862348178,303
1,-5.183246073298429,-78.75,0.2367,157.81287400445984,63.61511183257315,25.701676547980203,54.57406688274434,0.4108707557502738,1512
2,-4.2408376963350785,-78.75,0.2367,173.74771464238336,53.55057175739645,27.11236050340376,45.36488209075098,0.42446709916589437,1135
3,-3.298429319371728,-78.75,0.2367,173.90296381131154,43.15846601037553,25.431049871282593,34.18874098919719,0.46578054298642535,427
4,-2.356020942408377,-78.75,0.2367,187.44030445850908,88.35195358784404,26.916937045097058,67.06734408230983,0.36570450097847357,1353
5,-1.4136125654450262,-78.75,0.2367,205.02666212333992,80.21127243497176,25.34692058823097,57.971458302673376,0.37005277044854884,872
6,-8.952879581151834,-77.5,0.2367,192.4690256035134,90.9221714433922,35.331337356948204,112.08575906919586,0.3421525671272891,4615
7,-8.010471204188482,-77.5,0.2367,148.28493372311678,79.99485494792927,34.05017204210137,70.20744727657507,0.38349282296650716,2045
8,-7.0680628272251305,-77.5,0.2367,145.3150546075713,65.64252117236492,36.64632277871146,49.41402989237743,0.4347269624573379,995
9,-6.12565445026178,-77.5,0.2367,167.99938964126267,36.79991930624945,33.96609834743863,31.234995090419222,0.47641509433962265,480
10,-5.183246073298429,-77.5,0.2367,198.985052245193,79.29519505564625,36.32776146392712,51.505200061122856,0.3817246067197514,1753
11,-4.2408376963350785,-77.5,0.2367,174.43638769925536,103.53064369538352,39.2124066414548,50.924307061777434,0.3768884892086331,1666
12,-3.298429319371728,-77.5,0.2367,176.51356085541497,57.65378835843421,34.994458452620826,27.105318836615144,0.45534535855697317,440
13,-2.356020942408377,-77.5,0.2367,188.46549606846793,63.021691205151406,31.54792995426919,30.136573278033797,0.4224137931034483,535
14,-1.4136125654450262,-77.5,0.2367,201.89277400066038,47.81292330932488,28.400399471144326,25.04809858864217,0.4488795518207283,249
15,-0.4712041884816754,-77.5,0.2367,193.70414501913052,57.19728034300632,23.477665885892506,34.328520545398284,0.42448805460750855,267
16,0.4712041884816754,-77.5,0.2367,172.68760772518073,61.13208362075222,21.96385432872648,27.76515970823988,0.4298056155507559,150
17,-10.837696335078537,-76.25,0.2367,232.10446588786314,76.16252922152391,26.97089973408918,166.30250001799385,0.2930940728656879,6199
18,-9.895287958115185,-76.25,0.2367,274.15623882819176,72.67915980956371,32.15837248243967,136.7968100861981,0.29503836763167074,5330
19,-8.952879581151834,-76.25,0.2367,273.6845713867749,48.24238879831102,40.722531723747814,72.0898200956797,0.38196352735448413,1876
20,-8.010471204188482,-76.25,0.2367,167.55666685821984,82.47917528940934,46.34309212149405,54.858662989227334,0.38984674329501917,1359
21,-7.0680628272251305,-76.25,0.2367,127.40004455954019,64.48997818512696,44.81900570403002,30.219393649147314,0.47973445143256466,277
22,-6.12565445026178,-76.25,0.2367,156.32215791928203,51.88626907398115,48.76702740245739,25.901090772565517,0.4682713347921225,255
23,-5.183246073298429,-76.25,0.2367,176.50190585338913,103.1206012278663,51.16328508366016,53.19053558924651,0.3453872777181048,2331
24,-4.2408376963350785,-76.25,0.2367,163.02613888572765,111.55896211129377,49.4338442388024,52.375596125752615,0.3470139771283354,1967
25,-3.298429319371728,-76.25,0.2367,167.76182950892726,110.02127060741746,46.95952169848559,48.107446756207565,0.3589435774309724,1447
26,-2.356020942408377,-76.25,0.2367,167.54973345440936,109.52356684199837,42.878054045743774,41.06766469514298,0.37678429817605075,930
