node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.45757744980327,43.56529048122327,24.751207816280452,45.09584595510009,0.561105722599418,609
1,-5.183246073298429,-78.75,0.2367,223.68808001912942,76.82882589310823,30.755549885111844,76.30072159571918,0.43667017913593253,2605
2,-4.2408376963350785,-78.75,0.2367,243.09652180201925,61.39886934798337,31.96428680430939,65.3300022205074,0.47261325825441514,2003
3,-3.298429319371728,-78.75,0.2367,260.9396865523956,48.53355470857976,28.58305185663498,55.65793301905593,0.4962565104166667,1533
4,-2.356020942408377,-78.75,0.2367,299.6714720557481,88.28781259566313,31.376038394292284,107.86981228802053,0.3932648401826484,3788
5,-1.4136125654450262,-78.75,0.2367,323.1341544374117,83.99492383439792,31.726868614231893,94.59453280569885,0.4268867924528302,2894
6,-8.952879581151834,-77.5,0.2367,241.00773622825977,81.1466060269738,30.335704496857318,125.619212088553,0.40082644628099173,4474
7,-8.010471204188482,-77.5,0.2367,207.14157272300403,79.03817495017023,33.70624891956729,95.72415342110057,0.43494749124854143,3408
8,-7.0680628272251305,-77.5,0.2367,201.1850448413212,65.84468913495571,35.40532384910438,70.01791731764759,0.4743089430894309,1930
9,-6.12565445026178,-77.5,0.2367,230.40873366515314,39.26744281189733,32.463895627084916,41.57400732713342,0.534570596797671,635
10,-5.183246073298429,-77.5,0.2367,263.9381723159257,85.20527147864583,36.6620620433749,71.82346997685431,0.44598155467720685,2331
11,-4.2408376963350785,-77.5,0.2367,256.60298591523895,103.75482153397994,41.05439804089344,84.0688575288291,0.3965425176878921,3355
12,-3.298429319371728,-77.5,0.2367,275.58657613970394,60.91703130906188,38.001361235888936,53.27273324160895,0.4623627109563354,1507
13,-2.356020942408377,-77.5,0.2367,303.88379793085767,66.0912842395676,36.779744829911465,60.35702994738326,0.46102962323842395,1589
14,-1.4136125654450262,-77.5,0.2367,322.1094823713952,53.671954461250074,34.50743273840661,52.90155874439877,0.49316879682679593,1010
15,-0.4712041884816754,-77.5,0.2367,317.7368392109256,56.73177289080746,25.993656124383516,60.79665267135135,0.5006293266205161,897
16,0.4712041884816754,-77.5,0.2367,280.75184096474294,60.55264708027645,24.534091759974554,46.785754909277586,0.5412903225806451,460
17,-10.837696335078537,-76.25,0.2367,232.97067068287674,63.57688559520224,18.693703384954816,139.1976529239864,0.37447773665990214,5474
18,-9.895287958115185,-76.25,0.2367,299.0851639378394,63.30571214864596,24.617600695556572,138.64802564552375,0.36054637865311306,5867
19,-8.952879581151834,-76.25,0.2367,374.4439643416823,48.089766883993356,33.71433984140067,102.62897397051977,0.4001771051360489,3902
20,-8.010471204188482,-76.25,0.2367,292.2253600180207,85.96228850287015,43.11902368615658,100.46483769007388,0.35334128878281623,4126
21,-7.0680628272251305,-76.25,0.2367,228.3424310202868,70.10921738663563,44.40453090280759,58.08120608058018,0.4439937189217482,1550
22,-6.12565445026178,-76.25,0.2367,239.7700697526165,58.54006269035813,46.94887000261037,47.48588659459703,0.47492260061919506,994
23,-5.183246073298429,-76.25,0.2367,256.34295913432516,111.06181238647626,51.90306231985622,90.59455768274073,0.3393358101448177,4930
24,-4.2408376963350785,-76.25,0.2367,246.0203462921551,117.62168301461423,54.14632256159955,93.39249569518725,0.3253310104529617,5217
25,-3.298429319371728,-76.25,0.2367,253.93080979750852,112.53858320276306,51.297250697544456,93.91941727926434,0.3423132489164613,4344
26,-2.356020942408377,-76.25,0.2367,245.12618710402575,112.72096052678334,50.46839216632296,80.4065837718066,0.3707436154231347,2794
27,-1.4136125654450262,-76.25,0.2367,237.83418986350674,114.6137394998654,50.496355439861624,66.15615092457612,0.40462485113140134,1482
28,-0.4712041884816754,-76.25,0.2367,245.16460442866082,100.38971234127833,45.70404016241656,49.04090185419856,0.47652679684254257,698
