node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,222.99302288055253,42.698236386706114,27.1648230187248,42.900141886106155,0.5527192008879024,487
1,-5.183246073298429,-78.75,0.2367,233.78776159765886,77.23612309567693,35.584206079074626,72.98099563877707,0.44433781190019195,1742
2,-4.2408376963350785,-78.75,0.2367,249.51151621202914,61.80719423993047,37.66297382507681,62.89471832583366,0.4603078780561425,1401
3,-3.298429319371728,-78.75,0.2367,260.1037475680564,48.21574942758678,33.96859748662695,50.193002331812096,0.5039820806371329,757
4,-2.356020942408377,-78.75,0.2367,291.18090827685353,94.6173074003309,36.547679563611766,102.32328028892272,0.37692179144385024,3005
5,-1.4136125654450262,-78.75,0.2367,314.9959917075027,89.47993855617824,36.83599687227932,85.55393536290877,0.387317620650954,2177
6,-8.952879581151834,-77.5,0.2367,281.8042714485301,80.23164554595081,32.4975438629409,138.30561405770914,0.36983204134366926,4902
7,-8.010471204188482,-77.5,0.2367,230.4870509065077,78.01838708721692,35.52551399752624,95.87027206067194,0.41487854251012146,3329
8,-7.0680628272251305,-77.5,0.2367,217.88024520941917,66.16874343376284,39.04039146688806,73.40055215046755,0.44252163164400493,2024
9,-6.12565445026178,-77.5,0.2367,248.3070124000414,38.29447296165473,35.67633024230368,45.69368288152873,0.49660249150622876,889
10,-5.183246073298429,-77.5,0.2367,261.07309229447037,82.97220816207802,40.01731710072195,68.60461798656056,0.43173101508565587,1654
11,-4.2408376963350785,-77.5,0.2367,232.09611761135966,105.23267526670557,46.36294731903609,73.6578020488627,0.402001906577693,1906
12,-3.298429319371728,-77.5,0.2367,228.71523697794154,60.02687910119784,41.490388943904705,40.28465485445701,0.48214285714285715,686
13,-2.356020942408377,-77.5,0.2367,248.63882997562314,66.67964044777234,39.76690841495377,46.90686556057761,0.4728845254791959,666
14,-1.4136125654450262,-77.5,0.2367,278.26056098912244,49.344619079680534,35.377609786338084,40.871975123506296,0.5022710068130204,427
15,-0.4712041884816754,-77.5,0.2367,289.16821609869567,56.28680546365497,30.16937362259814,49.06114332411221,0.47194950911640954,592
16,0.4712041884816754,-77.5,0.2367,278.5123920761021,60.91840492857882,29.645354749746932,39.295804590459454,0.5067842605156038,241
17,-10.837696335078537,-76.25,0.2367,269.23101741016774,61.907274337980155,20.296993137251803,160.7834973084635,0.34069180363089485,5788
18,-9.895287958115185,-76.25,0.2367,334.10294744762604,62.73539730568377,26.620051821039972,155.0597825263201,0.3295101088646967,5935
19,-8.952879581151834,-76.25,0.2367,394.8861071207712,44.80180663385177,35.47190501863673,94.41065279408227,0.40960877042132415,2945
20,-8.010471204188482,-76.25,0.2367,284.6643675399701,85.35515947264359,46.41303937941573,90.50981726506727,0.3918360007192951,2834
21,-7.0680628272251305,-76.25,0.2367,216.85507247475846,69.39714550626881,49.03266788268846,53.97595765155499,0.44233598117093265,1360
22,-6.12565445026178,-76.25,0.2367,229.48549016343824,53.82625880811358,50.18960489107566,44.49314528890439,0.4499558433912276,995
23,-5.183246073298429,-76.25,0.2367,253.1165264664398,105.94011126641972,52.96627097118496,90.31346354012584,0.3340080971659919,3876
24,-4.2408376963350785,-76.25,0.2367,246.45415810484576,117.40721144655727,56.51148097409293,93.8146555901029,0.3239218386846862,3954
25,-3.298429319371728,-76.25,0.2367,232.58790096315136,116.74939346486066,56.13910267715634,77.73679433815137,0.34709706855252653,2679
26,-2.356020942408377,-76.25,0.2367,239.7420084023189,115.34609631090385,54.41174180666344,66.37290903367396,0.3666822139303483,1790
27,-1.4136125654450262,-76.25,0.2367,255.1467338545117,112.6306125996804,51.95980259552505,59.88216781467505,0.39037785588752194,1231
28,-0.4712041884816754,-76.25,0.2367,249.35129593128724,93.84971916891956,46.702790251871164,43.317102409528815,0.445862676056338,500
29,0.4712041884816754,-76.25,0.2367,265.08761429277445,88.90899949358854,41.17416065317322,34.98001232802105,0.47276853252647505,280
30,1.4136125654450262,-76.25,0.2367,230.3152287554896,8.136340030608572,26.562303606109452,2.3967846102805335,0.5904761904761905,6
31,-13.664921465968591,-75.0,0.2367,174.3781775813249,77.98523388913655,35.83098703345259,79.13991229829891,0.49040570175438597,1263
32,-12.72251308900524,-75.0,0.2367,205.91393953359741,55.540042651768104,27.543762287710564,120.68807481609835,0.3859430881666926,4022
33,-11.780104712041888,-75.0,0.2367,287.44269546103686,53.11499330306301,23.642383919085837,125.56489985751016,0.35277003273124014,4946
34,-10.837696335078537,-75.0,0.2367,401.5020748491279,52.98401566185085,35.75413383711909,103.70923646570675,0.3691114654297724,3929
35,-9.895287958115185,-75.0,0.2367,326.91470117548374,79.55262580380125,46.78819704061517,94.79481421691318,0.3753619192058459,3701
36,-8.952879581151834,-75.0,0.2367,254.85315300675944,51.89397748621104,55.01284123519217,43.696048198883354,0.46391194514615663,936
37,-8.010471204188482,-75.0,0.2367,216.68256446120222,81.46537606580034,57.8724977877069,61.251610619631165,0.42128279883381925,1765
38,-7.0680628272251305,-75.0,0.2367,224.18403816648788,110.27987675669964,60.54410761281989,81.64238566511726,0.35173501577287064,3431
39,-6.12565445026178,-75.0,0.2367,238.9973260460808,109.9281334263013,62.66325251133249,85.68382688952812,0.3350302127307342,3906
40,-5.183246073298429,-75.0,0.2367,244.73946619409807,108.81893711562029,61.3008506210731,94.15532896667574,0.3194601071327883,4488
41,-4.2408376963350785,-75.0,0.2367,262.254569608612,111.0029266260036,61.02045488063731,97.07029186193336,0.31020508844879835,4312
42,-3.298429319371728,-75.0,0.2367,260.4724725348156,110.7574718631299,58.31478747799881,87.65076491295866,0.32024217318569265,3581
43,-2.356020942408377,-75.0,0.2367,246.07122204552326,107.60458667077916,56.22608162718332,70.50561390537311,0.3369150963370739,2376
44,-1.4136125654450262,-75.0,0.2367,240.83707749131676,106.02504873620975,54.17307949966939,64.90127359308254,0.33672397952487204,1854
45,-0.4712041884816754,-75.0,0.2367,211.35390827490437,102.56104067601584,51.84435088222066,46.23463824972217,0.3716652323580034,986
46,0.4712041884816754,-75.0,0.2367,174.5979200597192,104.63617610272347,47.502620630531695,26.871719768489402,0.44912472647702406,231
47,1.4136125654450262,-75.0,0.2367,177.36437605562318,30.378153133451782,35.498732674920646,5.337728811250536,0.5372983870967742,5
48,2.356020942408377,-75.0,0.2367,189.33091911825454,5.961352103961737,22.23564994914573,0.8576674922872811,0.6209150326797386,1
49,-14.607329842931941,-73.75,0.2367,184.26719245311182,73.4683886016137,37.573317629821354,73.23282545447071,0.5264650283553876,1215
50,-13.664921465968591,-73.75,0.2367,193.15918475497764,51.62744523160229,34.522864258945944,84.09151927129815,0.4761474521142031,2005
51,-12.72251308900524,-73.75,0.2367,378.15801877337015,71.34537925266875,46.50438412327587,129.22546417308922,0.3360287979966611,5588
