node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.573608020928036,24.268237773916315,0.5762923926075768,3.6465158708631242,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.87214266740628,44.78344152763472,0.7974582256343831,11.04545520296637,0.0,1
2,-4.2408376963350785,-78.75,0.2367,46.75365571924962,38.2705335836072,0.9675291285532879,15.656297403580437,0.5,6
3,-3.298429319371728,-78.75,0.2367,45.47406904559666,29.351194974405807,1.0775090073687557,14.07828409408139,0.5,6
4,-2.356020942408377,-78.75,0.2367,50.34822732070315,56.30600274307653,1.6160967036107836,34.045926771513706,0.45955882352941174,160
5,-1.4136125654450262,-78.75,0.2367,61.445925572917695,51.28260362907895,1.962246774903862,37.02532639360312,0.41847826086956524,264
6,-8.952879581151834,-77.5,0.2367,6.7423428626099815,41.98776322656353,0.5507130179559196,2.01344448279203,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.112883174987276,40.69126459082827,0.7361378619733852,4.21859186335668,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.13749604498725,36.71411324507513,1.0011909010089766,7.143136324425786,0.0,0
9,-6.12565445026178,-77.5,0.2367,20.825625717477003,25.62177485969784,1.2379216362751613,5.301023851418931,0.0,0
10,-5.183246073298429,-77.5,0.2367,45.21065953821999,61.391211596322904,2.1747458638619883,16.784726729471668,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,73.86002119947663,80.1259453944549,3.284934901991672,33.36071685751426,0.3660130718954248,146
12,-3.298429319371728,-77.5,0.2367,107.73443206412072,46.338617827626486,3.3735104398664855,27.995938196838406,0.41818181818181815,50
13,-2.356020942408377,-77.5,0.2367,128.75330300385932,51.47354298124312,4.07549702096572,34.50676793402566,0.40398550724637683,240
14,-1.4136125654450262,-77.5,0.2367,153.64905940042797,39.63270152323132,3.25205942958654,32.81486649544895,0.43333333333333335,252
15,-0.4712041884816754,-77.5,0.2367,145.8317142216145,43.8120815789819,1.9351514579609328,43.95520778807704,0.3349019607843137,930
16,0.4712041884816754,-77.5,0.2367,96.43801308103518,43.178839451744246,1.7383859429240631,35.15899987696687,0.4060846560846561,364
17,-10.837696335078537,-76.25,0.2367,7.736057752055904,36.62384374020672,0.5028735644804173,3.029797744842657,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.016180403724626,37.82927414407527,1.0455582131615915,7.3814437499541,0.0,1
19,-8.952879581151834,-76.25,0.2367,43.318601396163835,27.907948678812854,2.2722543519218754,12.775560470567825,0.0,4
20,-8.010471204188482,-76.25,0.2367,41.68610524784127,54.02600865752855,3.2699828589083584,17.07322893701565,0.15,12
21,-7.0680628272251305,-76.25,0.2367,45.53606457658872,46.43260653092987,3.384171862428694,14.672204867351525,0.5,3
22,-6.12565445026178,-76.25,0.2367,50.687295552938345,39.3271101725857,4.061093363548599,13.030484969419408,0.5,3
23,-5.183246073298429,-76.25,0.2367,47.27841445678459,81.73509386330545,5.295891219491778,25.012561100395796,0.34210526315789475,48
24,-4.2408376963350785,-76.25,0.2367,53.46697727316174,89.6677676929915,6.108093550877614,31.83820930042685,0.3574561403508772,135
25,-3.298429319371728,-76.25,0.2367,69.75154384500057,93.19512688308978,7.056022210127373,35.06553217673641,0.3644278606965174,200
26,-2.356020942408377,-76.25,0.2367,79.31559802012674,94.49294534479633,8.207827141221841,35.28724614755983,0.38747884940778343,311
27,-1.4136125654450262,-76.25,0.2367,86.97242974803241,92.8885167881305,8.054986984167751,34.50255327584293,0.4033546325878594,338
28,-0.4712041884816754,-76.25,0.2367,122.47201921715089,81.06156916680405,7.5788419307117145,35.49181114197433,0.3960763520678685,626
29,0.4712041884816754,-76.25,0.2367,218.9027621483316,70.31129785421537,4.982976711843535,50.97044389518429,0.3453496755587599,1964
30,1.4136125654450262,-76.25,0.2367,209.82882220962514,4.876119969332727,1.1609145023336225,4.261208733455538,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.28371344157179884,12.906382307985437,0.06330828694449958,0.13266807693269372,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.914948434987906,32.191400073534,0.5718227643022183,2.646783233931575,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.858875758397918,38.600756615229024,1.1324131834966098,10.584677171155331,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,49.95395849312291,33.585316111887806,3.4809769365984566,17.0117650415691,0.30952380952380953,15
35,-9.895287958115185,-75.0,0.2367,37.733859614612236,54.63304345133332,6.013717315339156,13.67273453823204,0.35,4
36,-8.952879581151834,-75.0,0.2367,21.278663866490092,35.686057096591384,6.353049300667475,5.340997204243016,0.25,0
37,-8.010471204188482,-75.0,0.2367,20.79346800122138,53.109182766627136,5.786132288503298,8.853266636384381,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,28.591889127280453,76.33408735375582,5.956885896394396,18.094122114066657,0.20454545454545456,28
39,-6.12565445026178,-75.0,0.2367,44.217206719169305,82.68966505621776,6.783415053026154,30.31627275823621,0.2847682119205298,95
40,-5.183246073298429,-75.0,0.2367,66.94506079264285,85.00832631232278,7.5154942575904204,42.17477252795622,0.24066924066924067,366
41,-4.2408376963350785,-75.0,0.2367,94.02448532756132,88.68329506750389,8.319387184253026,50.22266722167314,0.20899602385685884,804
42,-3.298429319371728,-75.0,0.2367,115.56316288820322,90.76899731956635,9.161599058623624,51.345711264019215,0.21888202794930126,1211
43,-2.356020942408377,-75.0,0.2367,131.51697223809117,91.40976409617261,10.209002563663159,52.033701994951095,0.2588996763754045,1534
44,-1.4136125654450262,-75.0,0.2367,148.66141145502854,93.00288174929547,10.79028682166564,55.37913142135612,0.27380952380952384,2084
45,-0.4712041884816754,-75.0,0.2367,152.12801301077485,92.92132864279259,11.059299735876433,51.08300368313716,0.3247907949790795,2157
46,0.4712041884816754,-75.0,0.2367,146.01610788850726,96.17487135463558,9.71829823147721,44.43844587278665,0.3859910581222057,1370
47,1.4136125654450262,-75.0,0.2367,195.41659721400214,22.73958327727396,4.14745220019827,13.164248158705487,0.6111111111111112,27
48,2.356020942408377,-75.0,0.2367,259.94984780353195,4.107547929201329,1.1523480359949747,2.834755581633772,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5678944882472544,23.473534019169904,0.6284574269007879,0.1815028272223847,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.863459924128145,39.477217290418125,1.7813899556170056,3.4787174690689575,0.0,3
51,-12.72251308900524,-73.75,0.2367,31.092200381473756,47.112452622865824,2.658354563904853,11.753886725796125,0.25,14
52,-11.780104712041888,-73.75,0.2367,44.389465068335895,59.3186344299907,7.387296395864429,31.444548422427175,0.125,58
